0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.163234876933365,0.0870048235957292
0.177763840271847,0.0951710345951372
0.191990912719037,0.103852519915069
0.205897827785947,0.113038133182538
0.219804742852857,0.122223746450008
0.233711657919768,0.131409359717477
0.247938730366958,0.140090845037409
0.262467693705438,0.148257056036817
0.277279893841067,0.155897507916116
0.292356313024992,0.163002390910814
0.307677594271017,0.169562582886512
0.323224066208505,0.175569661051032
0.338975768338942,0.181015912768658
0.354912476663712,0.185894345462567
0.371013729650183,0.190198695592777
0.387258854502777,0.193923436698063
0.40350397935537,0.19764817780335
0.419749104207965,0.201372918908637
0.435994229060558,0.205097660013923
0.452239353913152,0.20882240111921
0.468340606899623,0.213126751249422
0.484277315224393,0.21800518394333
0.50002901735483,0.223451435660955
0.515575489292318,0.229458513825477
0.530896770538343,0.236018705801173
0.545973189722268,0.243123588795872
0.560785389857897,0.25076404067517
0.575314353196377,0.258930251674578
0.589541425643567,0.26761173699451
0.603448340710478,0.27679735026198
0.617017242966073,0.286475297841703
0.630230710962297,0.296633153978238
0.643444178958522,0.306791010114773
0.656657646954745,0.316948866251308
0.66987111495097,0.327106722387843
0.683084582947193,0.337264578524378
0.696298050943417,0.347422434660913
0.709511518939642,0.357580290797448
0.722724986935865,0.367738146933983
0.73593845493209,0.377896003070517
0.749151922928313,0.388053859207052
0.762365390924538,0.398211715343587
