0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0998103584959282,0.0641595927608963
0.116062877734739,0.0604672498502413
0.13231539697355,0.0567749069395863
0.148689765112995,0.0536671994546882
0.165246031434845,0.051752043257992
0.181912515071788,0.0516739346329465
0.198486004757247,0.0534338259431678
0.214606182497153,0.0576667501583628
0.229906201721208,0.0642763787047565
0.244037880190457,0.0731122963944812
0.2571092230086,0.0834524015539233
0.26896085377761,0.0951706192465958
0.279448267816588,0.108124071471883
0.288971245440545,0.121802180805829
0.297479896189808,0.136133288237038
0.3054696563996,0.150760027776929
0.312930267819855,0.165663619794082
0.320390879240108,0.180567211811235
0.327851490660362,0.195470803828388
0.335312102080617,0.210374395845542
0.34277271350087,0.225277987862695
0.350233324921125,0.240181579879848
0.357693936341378,0.255085171897002
0.365154547761633,0.269988763914155
0.372615159181887,0.284892355931308
0.38007577060214,0.29979594794846
0.387536382022395,0.314699539965613
0.394996993442648,0.329603131982767
0.401918877210472,0.344764441388043
0.40829314614868,0.360164002202598
0.41411161617627,0.375782042550728
0.419366816816158,0.391598510045473
0.424052000786712,0.407593097534365
0.428737184757263,0.423587685023258
0.433422368727817,0.439582272512152
0.43810755269837,0.455576860001045
0.442792736668923,0.471571447489938
0.44804793730881,0.487387914984682
0.453866407336402,0.503005955332812
0.46024067627461,0.518405516147367
0.467162560042432,0.533566825552643
0.474623171462687,0.548470417569797
0.482612931672478,0.563097157109687
0.49112158242174,0.577428264540895
0.500138199244053,0.591445339801355
0.509154816066367,0.605462415061813
0.518171432888678,0.619479490322272
0.527188049710992,0.633496565582732
0.535696700460253,0.64782767301394
0.544205351209517,0.662158780445148
0.553221968031828,0.676175855705608
