0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116350445513693,0.0698978753076458
0.131764227066575,0.0762376794069703
0.145656445005725,0.0854455053452102
0.158005508470265,0.0966382891511515
0.16853039006388,0.109561316862109
0.177566309847332,0.123565956502057
0.18500309456849,0.138481452162239
0.19134151301812,0.15389580357043
0.197123625681868,0.169527340632455
0.202342008762768,0.185355993632593
0.20756039184367,0.20118464663273
0.21277877492457,0.217013299632867
0.218560887588318,0.232644836694893
0.224899306037948,0.248059188103083
0.232336090759107,0.262974683763265
0.241372010542558,0.276979323403213
0.251896892136173,0.289902351114172
0.264245955600713,0.301095134920113
0.278138173539863,0.310302960858352
0.29325740102104,0.317316286613672
0.30925957007945,0.321975510068695
0.325780519666055,0.324174601366167
0.34244320646618,0.32453880787179
0.359088589953815,0.323696794613383
0.375693121644855,0.322258982004232
0.392297653335893,0.32082116939508
0.40894303682353,0.319979156136673
0.425605723623653,0.320343362642297
0.44212667321026,0.322542453939768
0.45812884226867,0.327201677394792
0.472924102480808,0.334874880965198
0.485423691292583,0.345899310987395
