0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.21257117577918,0.156035991103162
0.220502985080465,0.170694237211952
0.227904554035663,0.18562723941443
0.235306122990862,0.200560241616908
0.24270769194606,0.215493243819387
0.250639501247343,0.230151489928175
0.259091367049247,0.244516159859797
0.268052437792938,0.25856881046046
0.27751120813882,0.272291399185685
0.287937800426715,0.285293858608417
0.299277590199592,0.297508069417335
0.31147116879908,0.308870041900838
0.32445465460481,0.319320251186312
0.338160027707405,0.328803949088313
0.352515486261787,0.337271450931905
0.367165087085762,0.345219216245248
0.382090021195743,0.352637040696558
0.397271126100957,0.359515400358187
0.412688910406622,0.365845463934622
0.428106694712288,0.372175527511058
0.443524479017955,0.378505591087495
0.458942263323622,0.384835654663932
0.474123368228833,0.39171401432556
0.489048302338817,0.39913183877687
0.503697903162792,0.407079604090213
0.518053361717173,0.415547105933803
0.532096246674885,0.424523472673317
0.545808528029798,0.433997179330242
0.559172600245897,0.443956062379092
0.57217130486146,0.454387335364452
0.584787952519238,0.465277605317822
0.597006344394322,0.476612889953183
0.608372812862867,0.488802277646228
0.618326074612697,0.502170537006263
0.62615517041838,0.516883899526203
0.630983206035182,0.532835947979637
0.632626974224378,0.549421357348053
0.631757187990627,0.56606531269783
