0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183322633961265,0.0672637690524207
0.199946516876842,0.068457207189458
0.216516971600375,0.0702454487931383
0.232914671116042,0.0732276004277295
0.249053708599455,0.077388038732374
0.264635656685008,0.0833024847450532
0.279470527641925,0.09089882474991
0.293377442708837,0.100084438017379
0.306186837514125,0.110747326111137
0.317742529542083,0.122757478463741
0.327903622436627,0.135968457570766
0.337082505959475,0.149879815342449
0.345231092344773,0.164418670789117
0.352853576528217,0.179240125260623
0.36047606071166,0.194061579732128
0.368098544895105,0.208883034203635
0.376247131280403,0.223421889650303
0.385426014803252,0.237333247421987
0.396082703999548,0.250147799819605
0.40808726388383,0.261709301441905
0.421293325139573,0.271876785097527
0.435539868772448,0.280526280591158
0.4506531893843,0.287552326268577
0.46600852393191,0.294032409501742
0.481121844543762,0.301058455179158
0.495006309437757,0.31027796776851
0.506839930517258,0.322014372240262
0.51548291343844,0.33626486781066
0.519515345730698,0.352436363337857
0.518575071808738,0.369076485414615
0.51274653833598,0.384690772953108
0.502553210010215,0.397876895788155
0.488910556830288,0.407450598937405
