0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.222765651287608,0.144825405272381
0.23243703260793,0.158398988481494
0.241615916130778,0.172310346253177
0.250290516861355,0.186541617452297
0.25896511759193,0.200772888651415
0.267639718322507,0.215004159850535
0.276314319053082,0.229235431049653
0.28549320257593,0.243146788821337
0.295164583896252,0.256720372030448
0.305316045689187,0.269938753218943
0.315934554242723,0.282784960981403
0.327006476192,0.295242501755042
0.338950489480783,0.306866542547088
0.351704019950355,0.317596185520622
0.3652002524172,0.327375218549435
0.379368480714807,0.336152409710888
0.394134478120145,0.343881775687688
0.409420886224205,0.35052282267246
0.425147620209278,0.356040758513013
0.441232288409798,0.360406674986905
0.457590623958625,0.363597699250325
0.474136926257462,0.36559711366793
0.490784509958493,0.366394443395787
0.50744615910511,0.365985511258628
0.524034584052455,0.364372459633878
0.540462878774015,0.36156373922784
0.556780001529995,0.358168259476157
0.572965002364295,0.35419037991897
0.588997100955413,0.349635207853895
0.605029199546532,0.34508003578882
0.62106129813765,0.340524863723745
0.63724629897195,0.336546984166558
0.653563421727928,0.333151504414875
0.67008340811303,0.330945189021777
0.686745934059303,0.330573696266035
0.70334783655554,0.332041555688198
0.719540032542907,0.335990044878313
0.734659506093822,0.343002840135625
0.748132525525248,0.352813830155912
0.758831992620455,0.365592686977098
0.76526460980287,0.380967966290408
0.766852659191118,0.397558803427763
0.763453516950752,0.413875163616467
0.755372462441305,0.428451663051968
