0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180247069488515,0.0880155918417843
0.19510493696046,0.0955668534558395
0.209682733661758,0.103645567531321
0.223961742799907,0.112241361608102
0.237923631203122,0.121343199334295
0.251885519606337,0.130445037060488
0.265847408009552,0.139546874786682
0.279809296412767,0.148648712512875
0.293771184815982,0.157750550239068
0.307733073219197,0.16685238796526
0.321694961622412,0.175954225691453
0.335656850025627,0.185056063417647
0.349618738428842,0.19415790114384
0.363580626832057,0.203259738870033
0.377542515235272,0.212361576596225
0.391504403638487,0.221463414322418
0.405466292041702,0.230565252048612
0.419428180444917,0.239667089774805
0.433390068848132,0.248768927500998
0.447351957251347,0.25787076522719
0.461313845654562,0.266972602953383
0.47559285479271,0.275568397030165
0.490170651494008,0.283647111105647
0.505028518965953,0.291198372719702
0.520147380826277,0.298212486621418
0.535507825595582,0.30468044721707
0.550868270364887,0.311148407812723
0.56622871513419,0.317616368408377
0.581347576994513,0.324630482310093
0.595919481909703,0.332719818804543
0.609510679919858,0.342366430356095
0.621496144530047,0.353947726304982
0.631008910681332,0.36763293941727
0.637688001828072,0.382902763228673
0.640474780012735,0.399334794299947
