0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999893006279309,0.0672637690524207
0.116477894289144,0.0696935955592309
0.132598072029051,0.0739265197744259
0.148153283585022,0.0799109304577566
0.162953867219703,0.0875738608274372
0.176819362230526,0.0968218782302439
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.214344179891526,0.129788914696124
0.225899871919484,0.141799067048728
0.237455563947442,0.153809219401332
0.2490112559754,0.165819371753936
0.260989807121827,0.177407818164487
0.273375837829656,0.188559679941002
0.286536073636399,0.198786408219816
0.300401568647222,0.208034425622623
0.314899682145433,0.21625528219422
0.330215780379812,0.222827565865261
0.346163117076279,0.227671142030379
0.362547249390188,0.230726953886189
0.379168408710967,0.231957742499662
0.39582393640281,0.231348501099216
0.412310754782897,0.228906658049425
0.428577759943715,0.22527866674904
0.444539729762839,0.220483534084435
0.46011304018454,0.214546381544106
0.475463647850902,0.208055108783608
0.490571843738378,0.201018050108036
0.505680039625854,0.193980991432464
0.520788235513329,0.186943932756892
0.536138843179692,0.180452659996394
0.551712153601392,0.174515507456065
0.567674123420516,0.16972037479146
0.583941128581335,0.166092383491075
0.600508959095596,0.164279990093249
0.617175606555494,0.164305292766135
0.63373785769699,0.166167982999052
0.649993772140508,0.1698453493641
0.665745144611596,0.175292554432282
0.680799921620154,0.182443181467751
0.695298035118365,0.190664038039349
0.709492319789628,0.199399028620278
0.723364551241989,0.20863693814083
0.73723678269435,0.217874847661381
0.751109014146711,0.227112757181933
