0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149231698649083,0.0756377568097772
0.165370736132496,0.0797981951144217
0.18150977361591,0.083958633419066
0.197648811099323,0.0881190717237103
0.213926540386973,0.0916986397166042
0.23032206210101,0.0946927415021708
0.246814325626983,0.0970975328793287
0.263382156141243,0.0989099262771545
0.280004281797828,0.100127594719092
0.296659361039898,0.100748974810616
0.313314440281968,0.10137035490214
0.329969519524038,0.101991734993664
0.346624598766108,0.102613115085188
0.363246724422693,0.103830783527125
0.379814554936955,0.105643176924951
0.396306818462928,0.108047968302109
0.412581934572853,0.111639398850817
0.428554638651402,0.116398653224866
0.444141250406533,0.122300797900542
0.459260112266857,0.129314911802258
0.473832017182047,0.137404248296708
0.48810475775609,0.146010446893291
0.502060008865563,0.155122457881502
0.515679853019598,0.164728582125837
0.528946803364577,0.174816486086605
0.542213753709553,0.184904390047373
0.555480704054532,0.19499229400814
0.56874765439951,0.205080197968908
0.582014604744487,0.215168101929675
0.595634448898522,0.22477422617401
0.609589700007997,0.233886237162222
0.62386244058204,0.242492435758805
0.63843434549723,0.250581772253255
0.653286705525673,0.258143860547058
0.668400451356245,0.26516899148866
0.683756178078143,0.27164814533929
0.69933417009534,0.277573003353617
0.714912162112537,0.283497861367943
0.730490154129733,0.28942271938227
0.74606814614693,0.295347577396597
0.76142387286883,0.301826731247225
0.776270717564553,0.309399642203975
0.7905308982697,0.318026636120417
0.8037529943188,0.32817325890074
0.815298342884742,0.3401933547518
0.824294272189823,0.354223715891692
0.829628914298703,0.370013566155323
0.830045455831798,0.386675026803448
0.82550648690054,0.402711720316103
0.816419655502662,0.41668337994996
