0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931384
0.166248004449374,0.0732276004277296
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062846,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139137
0.256656986627512,0.11438859386533
0.270283828283135,0.123984789167133
0.283558127353285,0.13406302125287
0.296462840638199,0.144610350431954
0.30898139945841,0.155613234728478
0.321097730927688,0.167057547268091
0.332796278589413,0.178928594415842
0.344494826251138,0.190799641563593
0.356193373912863,0.202670688711344
0.367891921574588,0.214541735859095
0.379590469236313,0.226412783006846
0.391289016898038,0.238283830154597
0.402987564559763,0.250154877302348
0.414253308360243,0.262437417528203
0.425071783933331,0.275115680976021
0.435429101171581,0.288173389710865
0.445311962060102,0.301593778618639
0.455194822948623,0.315014167526414
0.465077683837144,0.328434556434189
0.474960544725665,0.341854945341963
0.484843405614186,0.355275334249738
0.494726266502707,0.368695723157512
0.504609127391228,0.382116112065287
0.514491988279749,0.395536500973062
0.52437484916827,0.408956889880836
0.534257710056791,0.422377278788611
0.543653425746892,0.436143117101208
0.55254993284761,0.450236730519514
0.560403699352428,0.464936939003259
0.567173579725092,0.480166728808689
0.572223063694122,0.496050068804556
0.575490583861425,0.512393296445816
0.576262503809052,0.529042077703681
0.574521256969818,0.545617536587906
0.570306468864068,0.561742465704073
0.564339559873359,0.577304399223863
0.557818957355516,0.592642571233006
