0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763349
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.0804462464566659
0.179618336708482,0.088086698335965
0.193497855714175,0.0973136550362202
0.206673602168602,0.107520392181187
0.219076548917329,0.118653437125227
0.230641717469489,0.130654464337007
0.24130851841723,0.143460600964385
0.251021068860945,0.157004756222505
0.260242149368146,0.170888179865739
0.268959920766285,0.185093046624268
0.277163190093785,0.199601118519536
0.284841424970961,0.214393768280437
0.292519659848137,0.229186418041339
0.300197894725313,0.24397906780224
0.307876129602489,0.258771717563141
0.315554364479665,0.273564367324043
0.323757633807166,0.288072439219311
0.332475405205304,0.30227730597784
0.341696485712505,0.316160729621074
0.351409036156221,0.329704884879194
0.362075837103961,0.342511021506572
0.373641005656122,0.354512048718352
0.386043952404849,0.365645093662392
0.399598733319206,0.375342809483221
0.414140077532359,0.383486953775434
0.429490685198722,0.389978226535932
0.44546338927727,0.394737480909981
0.461970256245411,0.397039897178569
0.478630338130844,0.397508351390251
0.495240501722332,0.396137131771879
0.511598222452904,0.392942957343583
0.527682049584112,0.388573943428385
0.543599026586345,0.383631512762389
0.559516003588578,0.378689082096393
0.575599830719786,0.374320068181196
0.591957551450358,0.3711258937529
0.608567715041845,0.369754674134528
0.625195144984409,0.370897631387855
0.641285510221733,0.375242504724015
0.656228237092165,0.382624421240304
0.668941378043347,0.393401889631961
0.677890257508902,0.407462306911997
0.682271170318925,0.423542897097956
