0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286142750148692,0.161270593279055
0.295468114302088,0.175084186627068
0.303769869230387,0.189536129156993
0.311004522405745,0.204550707779455
0.317134171799328,0.22004926177941
0.322126704448372,0.235950594916163
0.326546348642395,0.252020583185482
0.33038742989128,0.268238593933327
0.333645016536137,0.284583804455955
0.336314926081177,0.301035228734693
0.338393730563727,0.317571744380413
0.340472535046277,0.334108260026132
0.342551339528827,0.350644775671852
0.344630144011377,0.36718129131757
0.347300053556417,0.383632715596308
0.350557640201273,0.399977926118937
0.354988995322547,0.41604468900282
0.360570903246245,0.431748831185988
0.367850204670335,0.446741814496692
0.376738144456393,0.460840832339688
0.387645789690177,0.473442461330883
0.40078959078404,0.483690303571213
0.416022064308708,0.490454143316362
0.432574649939835,0.492400855082907
0.448960748299448,0.489355603315498
0.463708712348728,0.48159188422096
0.475494017045452,0.469806962881248
0.483258215871242,0.455059251385175
0.486304000659138,0.438673252092988
0.486850274339817,0.422015540280028
0.490615655963843,0.405779787171435
0.498196802830298,0.390937146235032
0.507924383558157,0.377403781872805
0.51813056779456,0.36422760712023
0.526821823000317,0.350006500949255
0.531814697016343,0.334105274995327
0.531871816957695,0.317438706209578
0.526988052842195,0.301503630877408
0.517602018966007,0.287731189341762
0.504556681644658,0.277358294280592
0.489023651814325,0.271316542707767
0.472397961828162,0.27014854858887
