0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.144943662553509,0.0876662467583192
0.156883804109741,0.0992942645341452
0.16746913411694,0.112167825285409
0.17709555002769,0.125773334996222
0.1857126194737,0.14003951500141
0.193813054878778,0.15460525301999
0.201386455894248,0.1694518477419
0.208959856909718,0.184298442463812
0.216533257925188,0.199145037185722
0.224106658940658,0.213991631907632
0.231680059956128,0.228838226629542
0.239780495361208,0.243403964648122
0.248397564807217,0.25767014465331
0.2575202046263,0.27161844994496
0.267136702036333,0.285230971950107
0.277234710179263,0.298490233216222
0.287801263973538,0.311379209850947
0.29882279676029,0.32388135337949
0.310285157721917,0.33598061199162
0.321747518683542,0.348079870603748
0.333209879645167,0.360179129215878
0.344672240606793,0.372278387828007
0.356134601568418,0.384377646440137
0.367596962530043,0.396476905052265
0.37905932349167,0.408576163664393
0.390521684453295,0.420675422276523
0.402410156782027,0.43235626143588
0.414709476575212,0.443603683825153
0.427790140811138,0.453931994477178
0.441583620466922,0.463287083828075
0.456324432745847,0.471064373274617
0.472067411201805,0.476535790560202
0.488666394271708,0.478036303413477
0.504964597444288,0.47455114185006
0.519498267609402,0.466393310685502
0.530962125609547,0.454295470484445
0.541985205289975,0.441794690823292
0.551562839903487,0.428154797385737
0.55666887497635,0.412289546564762
0.556844733901117,0.395623807714763
