0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196656777385048,0.0885958866123057
0.210897013323867,0.0972557629500253
0.224095660824387,0.107432868724007
0.236091791286785,0.119003116418282
0.246739138172877,0.131825432202297
0.25643111522399,0.145384317061255
0.265116946599907,0.159608736595524
0.272751127613223,0.174424169698668
0.27984962794284,0.189503595113723
0.28640333364922,0.204827651994717
0.2929570393556,0.22015170887571
0.29951074506198,0.235475765756705
0.306609245391597,0.25055519117176
0.314243426404913,0.265370624274902
0.32292925778083,0.279595043809172
0.332621234831943,0.29315392866813
0.343749028462842,0.305561587056638
0.356176959601252,0.316666734754743
0.369753496845433,0.326333968807723
0.38431310405776,0.334445418468575
0.399678258715368,0.340902182373627
0.415661616408535,0.345625534428053
0.43206829509545,0.348557883698198
0.448644103104275,0.35029580390129
0.465271533046838,0.351438761154617
0.481929236555998,0.351985287987188
0.498586940065158,0.35253181481976
0.51521437000772,0.353674772073087
0.531715570989758,0.356017450866305
0.548004093947267,0.359547578008562
0.56380410965007,0.364852036658502
0.578922971510393,0.371866150560218
0.593494876425583,0.379955487054668
0.607443482828622,0.389077666464813
0.62105632224653,0.398693714549137
0.634315916819248,0.40879128502648
0.647575511391965,0.418888855503825
