0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116171641889378,0.0706985119488545
0.130887615390504,0.078522698915685
0.14380748393302,0.089051458321327
0.154996561199405,0.101403880258123
0.16475553824055,0.114914622091501
0.1735116764414,0.129095871034573
0.181219102780193,0.143873332149726
0.188392161804427,0.158917434050891
0.195021643846813,0.174208861244827
0.201099037151957,0.189727980691252
0.2071764304571,0.205247100137675
0.213253823762243,0.2207662195841
0.219331217067387,0.236285339030523
0.22540861037253,0.251804458476948
0.232038092414918,0.267095885670883
0.23921115143915,0.282139987572048
0.247453609074558,0.296625831348173
0.257242919811148,0.310114610873403
0.268459724444123,0.322441860023293
0.281403218255427,0.332941562196903
0.29577884640894,0.341374775876735
0.311259463015262,0.347549586583618
0.327492775984332,0.351325474270775
0.344109364129645,0.352616511135783
0.360731084078992,0.351393317077895
0.377116610923422,0.348344991667407
0.39323872105958,0.344119433416077
0.409199095953663,0.339318994788402
0.425159470847747,0.334518556160725
0.441281580983905,0.330292997909395
0.457667107828335,0.327244672498907
0.474288827777682,0.326021478441018
0.490905415922995,0.327312515306027
0.506956436500158,0.331800556773
0.52144501257524,0.340038210631613
0.533510479650865,0.351536135749858
0.541627297299383,0.366092751051448
0.545066488408922,0.382400716660005
