0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166440528678558,0.070849978064954
0.18257017700882,0.0750466699192415
0.198138796131892,0.0809961132863598
0.212956560834498,0.0886257677343623
0.226458035291398,0.098397562107326
0.238799833204775,0.1095983568132
0.24983147337893,0.122091582691482
0.259418449122405,0.135724912214081
0.267994169417318,0.15001598632351
0.275513706443355,0.164889934712954
0.282495540005792,0.180023730597802
0.289477373568228,0.195157526482648
0.296996910594265,0.210031474872092
0.305572630889177,0.224322548981522
0.315159606632653,0.23795587850412
0.326191246806808,0.250449104382402
0.338976650006762,0.261140747978798
0.353224859061355,0.269787499768597
0.368611627755135,0.276192585790027
0.384786799693153,0.28021024562547
0.401306318820275,0.282420056836052
0.417942408184315,0.283429169540088
0.434603970421947,0.283841627512855
0.451240059785988,0.284850740216893
0.46775957891311,0.287060551427475
0.48375872125164,0.291730157643125
0.498548999238718,0.299412960181438
0.511041431711717,0.31044549881429
0.519703936153085,0.324684136199273
0.523758526935612,0.340850090280738
0.522841058404377,0.357491485332595
0.517033929054592,0.373113745940223
