0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242079896249187,0.218226262516258
0.250496693527888,0.23261150847686
0.259423455420812,0.2466859782674
0.268848720638332,0.260431601329203
0.27876038785012,0.273830729318015
0.289145731222337,0.286866158763143
0.299991416756647,0.299521153155423
0.311283519410065,0.31177946443563
0.323007540973662,0.323625353855767
0.335557703006383,0.334592177038905
0.348868255762983,0.344622479282183
0.362869465844758,0.353663712274635
0.377487981529747,0.361668509395457
0.39238389368593,0.369144442702615
0.407538077084532,0.376081913661065
0.42293107489596,0.382472015080847
0.438543123670917,0.388306542553243
0.454354178715168,0.393578004984622
0.470343939825428,0.398279634214433
0.486491877353285,0.402405393705023
0.50277725856373,0.405949986292088
0.519179174254418,0.408908860985837
0.535676565601518,0.41127821881412
0.552173956948617,0.413647576642403
0.568671348295715,0.416016934470687
0.585168739642813,0.41838629229897
0.601666130989913,0.420755650127253
0.618163522337012,0.423125007955537
0.63466091368411,0.42549436578382
0.6510628293748,0.428453240477568
0.667348210585243,0.431997833064633
0.683496148113102,0.436123592555223
0.69948590922336,0.440825221785035
0.715296964267612,0.446096684216413
0.730909013042568,0.45193121168881
0.746302010853998,0.458321313108592
0.761456194252598,0.465258784067043
0.776352106408782,0.4727347173742
0.79097062209377,0.480739514495023
0.805292972234955,0.489262897873183
0.819300768013967,0.498293924126673
0.83330856379298,0.507324950380165
