0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164530711915419,0.081683303319981
0.179623057551095,0.0887542920055223
0.194164401764248,0.0968984362977353
0.208404637703065,0.105558312635455
0.222325481977627,0.11472280239
0.23624632625219,0.123887292144545
0.250167170526752,0.13305178189909
0.26440740646557,0.14171165823681
0.278948750678722,0.149855802529023
0.293772533175957,0.157473758308133
0.308859721337542,0.164555744692946
0.324190944350725,0.171092668946585
0.339746518080392,0.177076138150875
0.355506470342012,0.182498469982222
0.371266422603632,0.187920801813568
0.387026374865252,0.193343133644917
0.402581948594918,0.199326602849207
0.417913171608102,0.205863527102843
0.432731398062962,0.213492284702237
0.446958995924797,0.222172908922858
0.46014279488639,0.232369242710947
0.472122047393327,0.243956964107012
0.482750692697128,0.256794786226972
0.491327277933397,0.271085341270875
0.498276005469825,0.286234366434305
0.503512150792558,0.302057152533378
0.507590067134312,0.318217238426943
0.511667983476063,0.33437732432051
0.516904128798798,0.350200110419582
0.523852856335225,0.365349135583013
0.533001301384275,0.379280529302318
