0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269204267785558,0.125459008734214
0.281706775104707,0.136480128845729
0.293806412058463,0.147942090430252
0.305487643624707,0.159830177192787
0.31716887519095,0.171718263955323
0.328850106757193,0.183606350717858
0.340531338323437,0.195494437480395
0.35221256988968,0.20738252424293
0.363893801455923,0.219270611005467
0.375575033022167,0.231158697768002
0.38725626458841,0.243046784530537
0.39850409294601,0.25534573306347
0.4093040767309,0.268039752443632
0.419642349577697,0.281112544506652
0.429007944447203,0.294898893208103
0.436796461572972,0.309633776267002
0.442912937046333,0.325137534055407
0.44662767226763,0.34138494985034
0.447121999399037,0.358044284124702
0.443571572781847,0.374328394435485
0.435355583041155,0.388829266490593
0.423211914004305,0.40024456675389
0.408231197143553,0.407549079065862
