0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0660695642809127
0.116558447647396,0.0642692463020167
0.133052459449112,0.0618764754265207
0.149546471250828,0.0594837045510247
0.166170354166406,0.0582902664139873
0.18282447086043,0.0589369308707458
0.199191814715002,0.0620814233455263
0.214899914405377,0.0676521846844335
0.229591301013383,0.075522441180371
0.242931642940635,0.0855130895598205
0.255089161422405,0.0969136387633973
0.265915622147072,0.109585084061982
0.275797156799507,0.123006449517498
0.285191512118977,0.136773216237005
0.294585867438447,0.150539982956512
0.303980222757915,0.164306749676019
0.31386175741035,0.177728115131535
0.324217784249847,0.190786847301137
0.33549126380775,0.20306228767757
0.347623134821975,0.214490125770225
0.360156632995437,0.225475989473803
0.3730756662609,0.236005773767113
0.386363647553123,0.246065959200558
0.4000035161054,0.255643629254095
0.413977759354295,0.264726486921068
0.42826843542446,0.273302870496643
0.442857196164648,0.281361768550552
0.457725310705358,0.288892834064947
0.472593425246068,0.296423899579342
0.487461539786778,0.303954965093737
0.502329654327488,0.311486030608132
0.517197768868198,0.319017096122527
0.532065883408908,0.326548161636922
0.546933997949618,0.334079227151317
0.561802112490328,0.341610292665712
0.576670227031038,0.349141358180107
0.591538341571748,0.356672423694502
0.606406456112458,0.364203489208895
0.621274570653168,0.37173455472329
0.636402949455667,0.37872811837753
0.65177216882152,0.385175200962857
0.667362495831162,0.391067524911032
0.683153913679467,0.396397524922102
0.699126147375828,0.401158357677678
0.715258689775717,0.405343910627238
0.731530827910305,0.408948809836185
0.747921669580362,0.411968426885567
0.76441017018026,0.414398884814628
0.780975159717667,0.416237063098527
0.797595369994215,0.417480601654853
0.814249461912273,0.418127903873808
