0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.2109264335028,0.0990952167676967
0.225504230204098,0.107173930843179
0.239783239342247,0.115769724919959
0.253745127745462,0.124871562646153
0.267707016148677,0.133973400372346
0.281668904551892,0.143075238098539
0.295630792955107,0.152177075824732
0.309592681358322,0.161278913550925
0.323554569761537,0.170380751277118
0.337833578899687,0.178976545353898
0.352411375600985,0.18705525942938
0.36726924307293,0.194606521043435
0.382388104933253,0.201620634945152
0.397748549702557,0.208088595540805
0.413330855727195,0.214002098456362
0.429115016500385,0.219353551199672
0.445080766349057,0.224136082908653
0.461207606453452,0.228343553172963
0.477334446557847,0.232551023437273
0.493461286662242,0.236758493701585
0.509588126766637,0.240965963965895
0.525714966871032,0.245173434230205
0.541841806975427,0.249380904494517
0.557968647079822,0.253588374758827
0.574095487184217,0.257795845023137
0.590362711896825,0.261422851767997
0.60674943532688,0.264464738190048
0.623234618156265,0.266917598736335
0.639797094652413,0.268778284118745
0.656359571148562,0.270638969501153
0.67292204764471,0.272499654883563
0.689407230474095,0.27495251542985
0.70579395390415,0.277994401851902
0.721917723244248,0.28221362453447
0.73747801513465,0.288184813198653
0.751963041718393,0.296428706856752
0.764574975568305,0.307324435485127
0.774176522709525,0.320947506734767
0.779310380938765,0.3368037760772
0.779515474831302,0.353469180790948
0.774773384760142,0.369446989136738
