0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.20996432121194,0.159814109749172
0.217318539764197,0.17477048789575
0.224132207840803,0.189980737897627
0.230396577205375,0.205425330939918
0.236660946569947,0.22086992398221
0.242925315934517,0.236314517024502
0.249189685299088,0.251759110066793
0.25545405466366,0.267203703109085
0.262267722740267,0.282413953110962
0.269621941292522,0.29737033125754
0.277507268057957,0.312053634686268
0.285913578871178,0.326445011141955
0.29483008066253,0.340525983181647
0.304741747874318,0.353925111170458
0.315596653719268,0.36657219766795
0.327337929824517,0.378400985145883
0.33990406416251,0.38934950310848
0.353229223309797,0.399360392753123
0.36724359734544,0.40838120747059
0.381873765582103,0.416364687610523
0.397043081213797,0.423269008072658
0.412672072865112,0.429057997426675
0.428678860938252,0.433701327412723
0.444979586576633,0.437174671829847
0.461488850997737,0.439459833979868
0.478120162893555,0.440544841999093
0.494786391554748,0.440424011578372
0.511400223344585,0.43909797574295
0.527874619131225,0.43657368153607
0.544248003250862,0.433460793769282
0.560499353512047,0.429763309155918
0.576750703773232,0.426065824542553
0.593002054034417,0.422368339929188
0.609375438154053,0.419255452162402
0.625849833940693,0.416731157955522
0.64246366573053,0.415405122120098
0.659129894391723,0.415284291699378
0.675707840846455,0.417001693551542
0.691838816097025,0.42119328218156
0.707155727854392,0.427763669688763
0.720908210148732,0.437178923722597
0.731974572420562,0.449641403565967
0.738851352000673,0.4648232242863
0.740920940469808,0.481360895868062
