0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.11603023420216,0.0722776451540737
0.130560988386037,0.0804406691418803
0.143233460640663,0.0912659277869897
0.153566774511551,0.104342639997002
0.161815453834068,0.118824941858656
0.168417133911882,0.134128392382246
0.1738945732332,0.149869276609603
0.178804561073282,0.165796291307532
0.183140793377712,0.181888987389288
0.187477025682142,0.197981683471045
0.192387013522222,0.213908698168975
0.197864452843542,0.22964958239633
0.203902311026745,0.24518412604387
0.21049283591689,0.260492383928102
0.217627565776623,0.275554701399408
0.22529734015042,0.290351739577125
0.232967114524217,0.305148777754843
0.240636888898013,0.31994581593256
0.24830666327181,0.334742854110278
0.255976437645607,0.349539892287995
0.263646212019403,0.364336930465713
0.2713159863932,0.37913396864343
0.278985760766997,0.393931006821148
0.286655535140793,0.408728044998865
0.294850506616288,0.423240805600957
0.30356015346761,0.43745065533637
0.312773293164492,0.45133934982878
0.322966913191888,0.464525247163238
0.334087609624162,0.476939267005295
0.346077121623287,0.488516372852638
0.358872636664813,0.499195912758452
0.372767592490795,0.508399606602328
0.387592570546367,0.516015235494913
0.402929577833002,0.522538577067107
0.418698264446108,0.527935455820182
0.434650177507253,0.532763938756617
0.450602090568398,0.537592421693052
0.464912146328075,0.546136430233118
0.47604800670866,0.558536849232568
0.483009552243388,0.573679988324107
0.485171561622897,0.590205831516533
0.482339863261527,0.606630181189138
