0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.196426737863747,0.127882516798532
0.207378230288172,0.140446058952541
0.218329722712597,0.153009601106549
0.22928121513702,0.165573143260558
0.240675780375537,0.177736270358593
0.252498788664977,0.189483365861977
0.264735060153582,0.200799347385243
0.277757800341262,0.211200598068792
0.29149878366666,0.220632626219135
0.305886021724315,0.229046017856883
0.320844140408728,0.2363966955944
0.33629477479598,0.242646149555287
0.352156979694112,0.247761639125937
0.368192269915938,0.252305563121733
0.3843800573571,0.256272087486658
0.4006995581183,0.259656119502312
0.417129819190263,0.262453314326578
0.433649745355823,0.264660080572075
0.450169671521382,0.266866846817572
0.46668959768694,0.26907361306307
0.483209523852498,0.271280379308567
0.499729450018058,0.273487145554065
0.516249376183617,0.275693911799562
0.532769302349175,0.27790067804506
0.549199563421138,0.280697872869325
0.565519064182338,0.284081904884978
0.5817068516235,0.288048429249903
0.597742141845327,0.2925923532457
0.61360434674346,0.29770784281635
0.629273100442053,0.303388330058705
0.644728285442028,0.309626521655182
0.659950058450417,0.316414408237828
0.675171831458805,0.323202294820475
0.690393604467193,0.329990181403122
0.705615377475583,0.336778067985767
0.720837150483972,0.343565954568413
0.73605892349236,0.35035384115106
0.751280696500748,0.357141727733707
0.766735881500722,0.363379919330183
0.782404635199317,0.369060406572538
0.79826684009745,0.374175896143188
0.814302130319275,0.378719820138985
0.830489917760438,0.38268634450391
0.846809418521638,0.386070376519563
0.863239679593602,0.388867571343828
0.87975960575916,0.391074337589327
0.896347986677922,0.39268784193448
