0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.213912564485538,0.130219039447901
0.22502150847741,0.142643577313079
0.235678197673707,0.155458129710697
0.2458689496885,0.168646243721077
0.255580680364093,0.182190986799575
0.265292411039687,0.195735729878072
0.27500414171528,0.20928047295657
0.284715872390873,0.222825216035068
0.294427603066467,0.236369959113565
0.30413933374206,0.249914702192063
0.313851064417653,0.263459445270562
0.323562795093248,0.277004188349058
0.333274525768842,0.290548931427557
0.342986256444435,0.304093674506055
0.352697987120028,0.317638417584552
0.362409717795622,0.33118316066305
0.372121448471215,0.344727903741548
0.381833179146808,0.358272646820045
0.391544909822402,0.371817389898543
0.401256640497997,0.385362132977042
0.41096837117359,0.398906876055538
0.420680101849183,0.412451619134037
0.430391832524777,0.425996362212535
0.439612072730778,0.439880343929657
0.448328984373525,0.454085738299063
0.457045896016272,0.468291132668468
0.465762807659017,0.482496527037873
0.474479719301763,0.496701921407278
0.484201319054262,0.5102395828017
0.494876675884268,0.523038588010302
0.506449862068293,0.535031883609413
0.51886024619446,0.546156637252472
0.531661220338062,0.556829633024635
0.544836349012873,0.56703716760356
0.558368716346445,0.576766135284002
0.572240947798805,0.586004044804553
0.586435232470068,0.594739035385483
0.60093334596828,0.60295989195708
0.615988122976837,0.61011051899255
0.631520692183128,0.616153454672297
0.647449679142292,0.621057040322878
0.663691632594347,0.624795586275388
0.680161461661665,0.627349506452507
0.69677288163632,0.62870542097909
