0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147713386594449,0.0811856902298842
0.162191401735547,0.0894418912540795
0.176034294458515,0.0987237067466517
0.189169542459052,0.108982509685698
0.201528330752335,0.120164554655183
0.21347857562543,0.131782188891586
0.225004933864388,0.143820496227959
0.236092606493763,0.156264020384788
0.246727357777375,0.169096784814695
0.25689553349592,0.182302313215125
0.266584078477967,0.19586365068267
0.275780553361807,0.209763385481892
0.284977028245645,0.223663120281113
0.294173503129485,0.237562855080335
0.303369978013323,0.251462589879557
0.312062575218175,0.265682875798342
0.320240134104228,0.280205455061093
0.327892155302068,0.295011681770338
0.33554417649991,0.309817908479585
0.34319619769775,0.32462413518883
0.35084821889559,0.339430361898077
0.35850024009343,0.354236588607322
0.36615226129127,0.369042815316568
0.37380428248911,0.383849042025813
0.381981841375163,0.398371621288565
0.390674438580015,0.41259190720735
0.399870913463853,0.426491642006572
0.410048710912222,0.43968975614753
0.421154509893275,0.45211710529247
0.433130127616077,0.463708583107445
0.445912824347678,0.474403462351537
0.459435632103802,0.484145713024185
0.473627705491167,0.492884295903887
0.48812373782325,0.50110882168991
0.502619770155333,0.509333347475933
0.516811843542698,0.518071930355635
0.530334651298823,0.527814181028282
0.542700909725832,0.538987964196675
0.553245648789355,0.551894794011155
