0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.2109264335028,0.0990952167676967
0.225504230204098,0.107173930843179
0.239783239342247,0.115769724919959
0.253745127745462,0.124871562646153
0.267707016148677,0.133973400372346
0.281668904551892,0.143075238098539
0.295630792955107,0.152177075824732
0.30925763461073,0.161773271126536
0.32253193368088,0.171851503212272
0.335436646965795,0.182398832391357
0.347955205786005,0.19340171668788
0.360071537255283,0.204846029227493
0.371770084917008,0.216717076375245
0.3825793174668,0.229403221158523
0.392442605812175,0.242838001424452
0.401308276620603,0.256951032951885
0.409129883033827,0.271668378191242
0.416419202553157,0.286656493440428
0.42316687624159,0.301896135088847
0.429364240594562,0.317367736584952
0.435003338663223,0.333051433558235
0.440642436731887,0.348735130531518
0.44628153480055,0.364418827504802
0.452478899153522,0.379890429000908
0.459779140349125,0.394873227680185
0.468144012745787,0.409288729321313
0.47804723654787,0.422694098995577
0.489854271764987,0.434457248963145
0.503717840433952,0.44370815386692
0.519111868114503,0.450095773889133
0.535593904026665,0.452569691827952
0.55206883238223,0.450048875798025
0.567057028257862,0.442759722063092
0.579212391221747,0.4313568746558
0.587443239561807,0.416864431335892
0.594604242334753,0.401814586915978
0.602835090674812,0.387322143596072
0.610541446771438,0.372544124327922
0.615937140981228,0.35677503235114
0.616418143747883,0.340115308040208
0.611941255874028,0.32406117297342
0.60510037403883,0.308863143051925
