0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286142750148692,0.161270593279055
0.295468114302088,0.175084186627068
0.304292604150405,0.189223003999633
0.312604889713615,0.203668892220627
0.3203942986434,0.218403303858095
0.32765082992564,0.23340732103776
0.334365166720962,0.248661679732138
0.340528688326853,0.264146794494112
0.346133481246008,0.279842783603153
0.351738274165163,0.295538772712195
0.357343067084318,0.311234761821238
0.362947860003473,0.32693075093028
0.368552652922628,0.342626740039322
0.374157445841783,0.358322729148363
0.380320967447675,0.373807843910337
0.387035304242997,0.389062202604717
0.394291835525237,0.40406621978438
0.402081244455022,0.418800631421848
0.410916036588082,0.432933013589883
0.420749926838173,0.44638932736175
0.431531395888093,0.459099075703217
0.443203960097108,0.470995672803403
0.456116994817403,0.481532812457513
0.470113053871488,0.490582017324923
0.48502148597206,0.498032952170997
0.500881085282988,0.503156514161897
0.517330935212197,0.505836106497362
0.533996686845807,0.506010749746898
0.55038009321423,0.502951048201835
0.565859460759293,0.496773106944212
0.579384557877272,0.48703403482583
0.590151953585528,0.474312361687458
0.596666392598467,0.45897157089544
0.598342808558463,0.442389429679455
0.595030641367,0.426055191825378
0.587027359093193,0.411435846743483
0.575051742156917,0.399844368115915
0.56062771594196,0.391494203714658
0.545913795223268,0.383666157032257
0.534180065450538,0.371829883826627
0.526480341161878,0.357048408133842
0.523506140020645,0.34064926470044
0.525524577126862,0.324105272152508
