0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.23784130910636,0.11886270268857
0.250327738360315,0.129902035198454
0.261982949258917,0.141815634011864
0.272745880666433,0.154541084310178
0.283045998873515,0.16764395967011
0.292870079304513,0.181107436987025
0.302205508580417,0.19491423017054
0.311040300713477,0.209046612338575
0.31936311249631,0.223486438577325
0.327685924279143,0.237926264816077
0.336008736061977,0.252366091054827
0.34433154784481,0.266805917293577
0.352654359627645,0.281245743532328
0.361489151760703,0.295378125700363
0.370824581036608,0.309184918883878
0.381134246123057,0.322280283849508
0.39236413513947,0.33459561455789
0.404455415192688,0.34606639153473
0.417344740599917,0.356632519885473
0.431320430962725,0.365713150736945
0.44621208334539,0.37319756568346
0.46160609918041,0.379585214253078
0.477421829897923,0.384842631836732
0.493415760507113,0.38953005772374
0.509567356006247,0.393641473612473
0.525718951505382,0.397752889501205
0.541712882114572,0.402440315388215
0.557325860383423,0.408272355113225
0.572200657861513,0.415790212372018
0.585335725882902,0.426049245750035
0.595598892737475,0.439181084307258
0.601510213094813,0.454764218440375
0.602538787108692,0.471399115893493
0.59859223782222,0.487591784805912
