0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.214344179891525,0.129788914696124
0.225899871919483,0.141799067048728
0.237455563947442,0.153809219401332
0.2490112559754,0.165819371753936
0.260566948003358,0.17782952410654
0.272122640031317,0.189839676459145
0.284101191177743,0.201428122869695
0.296487221885572,0.21257998464621
0.309264829424682,0.223280943638482
0.322417608309808,0.233517260621497
0.335928671363945,0.243275792935575
0.349780671400213,0.252544011360547
0.36395582349434,0.26131001620233
0.378435927819155,0.269562552571243
0.39320239301181,0.277291024832428
0.408236260043672,0.284485510209858
0.423518226562302,0.291136771526425
0.439028671674212,0.29723626906378
0.454747681136617,0.302776171526695
0.47065507292582,0.307749366097848
0.486730423149415,0.312149467570147
0.50295309226902,0.31597082654486
0.51930225159989,0.319208536685005
0.535756910053382,0.321858441014733
0.552295941087928,0.323917137256558
0.568898109833923,0.32538198219963
0.585542100357702,0.326251095093425
0.602206543029583,0.326523360062472
0.61887004196087,0.326198427539068
0.635533540892158,0.325873495015665
0.652197039823445,0.325548562492262
0.668860538754732,0.325223629968858
0.685524981426613,0.325495894937907
0.702168971950392,0.3263650078317
0.718706498176933,0.328435757474752
0.735050920735885,0.331697295301032
0.750936107933605,0.336740965142638
0.765881854500815,0.344116765934858
0.779114066320095,0.354250193200472
0.7901306267581,0.366756718453058
0.797794516483292,0.38155680534665
0.800728977709503,0.397963106425493
0.798670464406477,0.414502160230323
0.79180385310432,0.429688582686018
