0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763349
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389021
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891748
0.204682181844878,0.111398722646951
0.216202082977789,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607606,0.149870045218563
0.245135925107288,0.164113945710704
0.252736796905082,0.178946495245133
0.259801396186722,0.194041832762646
0.26632065253906,0.20938057698733
0.272286195728176,0.224943034127402
0.278251738917292,0.240505491267473
0.284217282106408,0.256067948407545
0.290182825295524,0.271630405547617
0.296702081647862,0.286969149772301
0.303766680929502,0.302064487289814
0.311367552727296,0.316897036824242
0.320021400226978,0.331140937316383
0.329682886303259,0.344721565599921
0.340301394856795,0.357567773362379
0.352271496950393,0.369164946882105
0.365447243404819,0.379371684027072
0.379667984848353,0.388063535991638
0.395034382639296,0.394517340815794
0.411196743962939,0.398586229389077
0.427787262277989,0.400177606093616
