0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.191047636744027,0.105504130744247
0.20459475861602,0.115212542909126
0.218141880488012,0.124920955074005
0.232028120582093,0.134137793676655
0.246235650012335,0.142851224990814
0.261036233647017,0.150514155360495
0.276352331881395,0.157086439031536
0.292103704352483,0.162533644099718
0.308207830314768,0.16682723289799
0.324580340962758,0.169944711504045
0.341135461435435,0.171869747584995
0.357748920762692,0.173200441749467
0.374362380089948,0.174531135913938
0.390975839417207,0.17586183007841
0.407530959889882,0.177786866159358
0.423903470537873,0.180904344765415
0.440007596500158,0.185197933563687
0.455758968971245,0.190645138631868
0.471075067205625,0.197217422302908
0.485875650840307,0.20488035267259
0.500083180270548,0.21359378398675
0.51396942036463,0.2228106225894
0.527516542236622,0.232519034754278
0.54070715240284,0.242706555611712
0.553524315113765,0.253360105152567
0.565951574098272,0.264466005021997
0.577542954691407,0.276441716847305
0.5877433157381,0.289622400148822
0.59584491524621,0.304187490714555
0.600969030136517,0.320046911396557
0.602104387369583,0.336674862013848
0.598261884517822,0.352892536002802
0.589786619469658,0.367243412635997
0.57743976175048,0.378438629571818
0.56233019135126,0.385472736489458
