0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132665222955739,0.072812635824898
0.147934098018427,0.0794938955936678
0.162024211613736,0.0883959446077472
0.175046951801415,0.0987971952912948
0.186843534786063,0.110570827172073
0.197757592217017,0.123166903075767
0.208213374415902,0.136145901357116
0.218669156614788,0.149124899638464
0.229124938813673,0.162103897919813
0.240038996244627,0.174699973823507
0.251835579229275,0.186473605704285
0.264452885989763,0.197363112024112
0.278193869315162,0.206795140174455
0.29289098800804,0.214654687229168
0.308365042894192,0.220845923225167
0.32442736176411,0.225293359598945
0.34088209981737,0.227942769604283
0.357485375394972,0.229395015407178
0.374150204668607,0.22964248875593
0.390813201765328,0.229292766677067
0.407476198862048,0.228943044598205
0.424141028135685,0.229190517946957
0.440786293201172,0.230034868986192
0.457326881735378,0.232081013829517
0.473541039281253,0.235938328031823
0.489231069698258,0.241559780094343
0.503896967510523,0.249477432469765
0.517204981167683,0.259511103297463
0.528315245266745,0.271934460711097
0.536090174706505,0.286676517894018
0.54006791556124,0.302861552817377
0.539071394404975,0.319498401177655
0.533190109504868,0.335092895901807
0.522952263201573,0.348244484431253
0.509277323684858,0.357772013333963
