0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.216202082977788,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607605,0.149870045218563
0.245650819840942,0.163788089033569
0.254315046257187,0.178025678660533
0.262463632642485,0.1925645341072
0.270612219027783,0.207103389553868
0.278760805413082,0.221642245000537
0.28690939179838,0.236181100447205
0.295573618214625,0.250418690074168
0.30474236044796,0.264336733889173
0.314403846524242,0.277917362172712
0.324545671823353,0.291143138421388
0.335617593772632,0.303600679195027
0.347561607061413,0.315224719987073
0.360315137530985,0.325954362960607
0.37417388873525,0.335212483333342
0.388968883555415,0.342886198603605
0.404519729432265,0.34888194461993
0.42063681785834,0.35312661639097
0.437123636238427,0.35556845944076
0.45377916393027,0.356177700841207
