0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198803198987483,0.12392614960519
0.210254641801383,0.136035742300972
0.221706084615283,0.148145334996754
0.233157527429185,0.160254927692537
0.244608970243085,0.172364520388318
0.256060413056985,0.184474113084102
0.267938344477392,0.196165670848142
0.280227514135383,0.20742418260125
0.292912143663128,0.218235193262683
0.305975946952122,0.228584822309382
0.319402151063322,0.23845978159751
0.333173517762335,0.247847392423438
0.346944884461348,0.257235003249367
0.360716251160362,0.266622614075293
0.374487617859375,0.276010224901222
0.388258984558388,0.28539783572715
0.402030351257402,0.294785446553078
0.415801717956417,0.304173057379005
0.42957308465543,0.313560668204933
0.443344451354443,0.322948279030862
0.457115818053457,0.332335889856788
0.47088718475247,0.341723500682717
0.484658551451483,0.351111111508645
0.498429918150497,0.360498722334573
0.51220128484951,0.3698863331605
0.525972651548523,0.379273943986428
0.540071499438207,0.388162153365228
0.55447972666024,0.396539549505798
0.569456175858283,0.403852807821775
0.584922386075667,0.410063614475458
0.600979065817695,0.414531367091678
0.617430439040752,0.417201591212135
0.634075917278645,0.418041729301752
