0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149850304933708,0.0630878845401948
0.166346056249943,0.0607071354373435
0.182745924857172,0.0577369355377758
0.199145793464402,0.054766735638208
0.21554566207163,0.0517965357386402
0.23194553067886,0.0488263358390725
0.248441281995095,0.0464455867362212
0.265011736718627,0.0446573451325407
0.281635619634205,0.0434639069955033
0.298291586928802,0.0428668046097493
0.314947114620645,0.0434760460101955
0.331514945134907,0.0452884394080212
0.347908280338403,0.0482944897541682
0.364041236271188,0.0524784484834832
0.379829293088825,0.0578183960207565
0.39518973785813,0.0642863566164095
0.410042097886573,0.0718484449102122
0.424308562315172,0.0804650434551912
0.43791438976614,0.0900910102716858
0.450788299909677,0.100675915344189
0.462862846898467,0.112164304821974
0.47451805779707,0.124077903635384
0.485738968192932,0.136401415621251
0.496511171282618,0.149119018318785
0.506820836369068,0.162214383284414
0.517130501455517,0.175309748250043
0.527440166541967,0.188405113215672
0.537749831628417,0.201500478181302
0.548059496714865,0.21459584314693
0.558369161801315,0.227691208112558
0.568678826887765,0.240786573078188
0.578988491974213,0.253881938043817
0.589298157060663,0.266977303009447
0.599607822147112,0.280072667975075
0.609917487233562,0.293168032940705
0.619751377483653,0.306624346712572
0.629096866923307,0.320424332397748
0.637941956648278,0.33455027185447
0.645742102217695,0.349279002515112
0.652456439013015,0.36453336120949
0.657448009236073,0.380434996486595
0.659990788434305,0.396906549289133
0.659291941373593,0.413558557893608
0.654585551769662,0.429546918493552
0.645353138868163,0.44342280872784
0.632423872176657,0.45394002511801
0.616958938246267,0.460154009049952
0.600347253689397,0.461506678248558
