0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183279850210175,0.068457207189458
0.199850304933708,0.0702454487931383
0.216248004449375,0.0732276004277295
0.232387041932788,0.077388038732374
0.248182865678538,0.0827049673543292
0.263552722062847,0.0891505311390983
0.278416089086148,0.0966909620623557
0.292695098224297,0.105286756139136
0.306314942378332,0.114892880383472
0.319204267785558,0.125459008734214
0.331295547838778,0.136929785711054
0.342968112047793,0.148826382811242
0.354206973719707,0.16113352570053
0.364997703003002,0.173835412934813
0.375326445414375,0.186915736247992
0.385655187825748,0.199996059561168
0.395983930237123,0.213076382874347
0.406312672648497,0.226156706187525
0.41664141505987,0.239237029500703
0.426970157471245,0.25231735281388
0.437298899882618,0.265397676127058
0.447627642293993,0.278477999440237
0.457956384705367,0.291558322753413
0.46828512711674,0.304638646066592
0.478613869528115,0.31771896937977
0.488942611939488,0.330799292692947
0.499271354350862,0.343879616006125
0.509600096762237,0.356959939319303
0.51992883917361,0.370040262632482
0.530257581584983,0.383120585945658
0.54011107579747,0.396562551188222
0.549476670666977,0.410348899889675
0.558342341475407,0.424461931417108
0.566696705369483,0.438883525701483
0.574529035975483,0.453595166502432
0.581829277171088,0.468577965181708
0.588588055996687,0.483812684954793
0.594796694689557,0.499279765589457
0.601005333382425,0.51474684622412
0.607213972075293,0.530213926858785
0.613422610768162,0.545681007493448
0.61963124946103,0.561148088128113
0.626390028286628,0.576382807901197
0.633690269482233,0.591365606580475
0.642055141878893,0.605781108221603
0.651440822279135,0.619553790647417
0.662287758312892,0.632207713219385
0.674914731735957,0.643086009039548
0.689034390760512,0.651941120942178
0.704325414581628,0.658571533318482
