0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.195974505602007,0.128290910165544
0.20645942492154,0.141246381775666
0.216944344241073,0.154201853385788
0.227429263560605,0.16715732499591
0.237914182880138,0.180112796606032
0.248856515856913,0.19268431707108
0.260242213359915,0.204855745506063
0.272056657011478,0.21661145471401
0.284284677956195,0.22793635125011
0.297299834063655,0.23834709038219
0.31103393950517,0.2477891307072
0.325415041908205,0.256213005792408
0.340367799311685,0.26357458332786
0.355813874879205,0.269835296333598
0.371474331848492,0.27553861688315
0.387329063372835,0.280677222342685
0.40335771317164,0.285244515129997
0.419539701666353,0.289234631185297
0.435854252403085,0.292642447500237
0.45228041872802,0.295463588695448
0.468797110681338,0.297694432638217
0.485383122075132,0.299332115093018
0.502017157720553,0.300374533398983
0.518677860769238,0.300820349169553
0.535343840133887,0.300668990010872
0.551993697952802,0.299920650256695
0.56860605706314,0.298576290718877
0.585159588447575,0.296637637453765
0.601633038619143,0.294107179546072
0.61800525690913,0.290988165913075
0.634255222622923,0.287284601133257
0.650362072029012,0.283001240304725
0.666305125146433,0.278143582940025
0.682063912296325,0.27271786590518
0.697822699446215,0.267292148870333
0.713581486596105,0.261866431835488
0.729340273745997,0.256440714800642
0.745099060895887,0.251014997765797
0.76104211401331,0.246157340401097
0.777148963419397,0.241873979572563
0.793523450555238,0.238766899139757
0.810079790205082,0.236852376959995
0.826746276820942,0.236774906571263
0.84323477742084,0.239205364500325
0.858939238260793,0.244786375833782
0.872827146814083,0.254000700214507
0.883361201481102,0.266916251695185
0.889595331390233,0.282373075497437
