0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.148353533146146,0.0782141383767705
0.162792696462211,0.0865381002045175
0.17581543664989,0.0969393508880653
0.187612019634538,0.108712982768844
0.198038611922433,0.121715442191575
0.206968084055973,0.135788192640372
0.214291560678985,0.150759647744335
0.220512920111963,0.166221616072574
0.225599568927293,0.182093093055113
0.230114338499423,0.19813661615599
0.234051432204422,0.214331586700447
0.237405795110635,0.230657211566625
0.240760158016848,0.246982836432805
0.244114520923062,0.263308461298983
0.247468883829275,0.279634086165162
0.251405977534273,0.29582905670962
0.255920747106405,0.311872579810495
0.261584169970388,0.327547509451215
0.268366575703678,0.34277172536688
0.276232431581842,0.357465468561918
0.28514052873293,0.371551759163938
0.295547369186508,0.384570032841795
0.307326064315333,0.396361560259393
0.320332998728907,0.406782569564578
0.334409581348628,0.415705999371995
0.34938417907867,0.423023047998405
0.365074209495675,0.428644500060925
0.38128836704155,0.432501814263232
0.397739063902987,0.435176202146638
0.414340115604842,0.436653652711002
0.431004549969595,0.436926425657992
0.447668058797977,0.436602001084042
0.464309247400278,0.435680795525857
0.480906749744273,0.43416399174196
0.49750425208827,0.432647187958065
0.51414544069057,0.43172598239988
0.530808949518953,0.43140155782593
0.547452275326482,0.432283308268063
0.563988224463465,0.43436661427461
0.580193673779558,0.438260351584867
0.595871033312017,0.443917044600032
0.610519103314902,0.451867630928622
0.62334785134793,0.462507226864693
0.633870470831795,0.475432096572955
0.640953888376303,0.490518612859625
0.643249074447198,0.507026486698425
0.640549896766338,0.523473134308953
0.633098770382998,0.53838147068151
0.6215648862075,0.550412567622518
0.606984110504063,0.558485903838968
