0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116477025162595,0.069173740572437
0.132389441480982,0.0741308349520207
0.147375130407477,0.081425141305341
0.161465244002787,0.0903271903194203
0.174487984190465,0.100728441002968
0.186284567175113,0.112502072883746
0.197198624606067,0.12509814878744
0.207172978217913,0.13845067842806
0.216155372812093,0.152489708491858
0.224629036746677,0.166841530581807
0.232583090475677,0.181487718039775
0.240537144204678,0.196133905497743
0.248491197933678,0.210780092955712
0.256445251662678,0.22542628041368
0.264918915597262,0.239778102503627
0.273901310191442,0.253817132567425
0.283875663803288,0.267169662208045
0.295261361306288,0.27934109064303
0.308348386998845,0.28966133949178
0.322838919692617,0.29789555105261
0.338650906941872,0.303164216633873
0.355184338565957,0.305267408615002
0.371846016163685,0.304859637346835
0.388361159570495,0.30261735814248
0.404876302977305,0.300375078938123
0.42151037659756,0.29933326677958
0.438111893578048,0.30080547998572
0.453864176671608,0.306250051145887
0.467295866695383,0.316117547326937
0.477200654104782,0.329521761744513
0.48268898296396,0.34525885245758
