0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.22911317737397,0.137980549054396
0.24153233887521,0.14909550318763
0.253951500376452,0.160210457320863
0.266370661877692,0.171325411454095
0.278789823378933,0.182440365587328
0.291208984880173,0.193555319720562
0.303628146381415,0.204670273853795
0.316047307882655,0.215785227987028
0.328466469383897,0.226900182120262
0.340885630885137,0.238015136253495
0.353304792386378,0.249130090386728
0.365723953887618,0.26024504451996
0.377736936817248,0.271797793929093
0.389328317410383,0.283773505754403
0.400483213207773,0.296156804084297
0.411187302163755,0.30893178969682
0.42142684103468,0.322082060473067
0.431188683024205,0.335590732456253
0.440460294662787,0.349440461529455
0.449229771899712,0.363613465684145
0.457485855387005,0.378091547850945
0.465217944935578,0.392856119263302
0.472416113125078,0.40788822332406
0.479071118049942,0.4231685599443
0.485726122974805,0.438448896564538
0.492381127899668,0.453729233184778
0.499036132824532,0.469009569805017
0.505691137749397,0.484289906425257
0.51234614267426,0.499570243045495
0.519001147599123,0.514850579665735
0.526199315788622,0.529882683726492
0.533931405337195,0.54464725513885
0.542187488824488,0.55912533730565
0.550956966061415,0.573298341460338
0.560228577699997,0.587148070533542
0.569990419689522,0.600656742516728
0.580229958560445,0.613807013292975
0.590934047516427,0.626581998905498
0.60253415314861,0.638549259540247
0.615802435503678,0.648635411488533
0.628306398072447,0.6596548805255
0.638436747379323,0.672889448924145
0.64646102614026,0.687497279979595
