0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.229503410678018,0.137528483014921
0.242312805483308,0.148191371108679
0.255122200288597,0.158854259202436
0.268305382100215,0.169051390911873
0.281845424706092,0.178769673888245
0.295724943711785,0.1879966305885
0.309604462717477,0.197223587288755
0.32348398172317,0.206450543989012
0.337363500728863,0.215677500689267
0.35090354333474,0.225395783665638
0.364086725146357,0.235592915375075
0.376896119951647,0.246255803468833
0.388900679835928,0.257817305091133
0.400037513439545,0.270216850045008
0.41024827538254,0.283389477661443
0.419479471933538,0.297266177125458
0.427682741261038,0.311774249020727
0.434815106798917,0.326837686198603
0.440839202398762,0.342377571976232
0.446302696583863,0.35812330184395
0.451198574639373,0.374054659471075
0.455520550626782,0.390151190194868
0.459842526614188,0.406247720918663
