0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180247069488515,0.0880155918417843
0.19510493696046,0.0955668534558395
0.209377677534503,0.104173052052423
0.223332928643978,0.113285063040634
0.236952772798012,0.122891187284969
0.25021972314299,0.132979091245737
0.263116745914355,0.143535822814392
0.275627282306685,0.154547827943068
0.287735269733938,0.166000968046954
0.299843257161193,0.17745410815084
0.311951244588447,0.188907248254725
0.3240592320157,0.200360388358612
0.336167219442955,0.211813528462497
0.348275206870208,0.223266668566383
0.359965099588888,0.235146238676598
0.371221888657598,0.247436986320268
0.38203112120739,0.260123131103545
0.392378918998165,0.273188384972453
0.402251996237285,0.286615973125512
0.411637676637527,0.300388655551325
0.420523909692483,0.314488749163453
0.428899286148505,0.328898150504163
0.436753052653323,0.343598358987908
0.444606819158142,0.358298567471655
0.45246058566296,0.3729987759554
0.460314352167778,0.387698984439145
0.468168118672595,0.40239919292289
0.476543495128618,0.416808594263602
0.485429728183575,0.430908687875728
0.495312589072097,0.444329076783503
0.506140301921963,0.45699945216147
0.518298946933905,0.468398799916995
0.531640276060727,0.478388129969985
0.546001621012663,0.486845644318143
0.561471772352965,0.493046627730953
0.577698676149425,0.49684996454988
0.59424598207911,0.498841055770087
0.610911931986572,0.498995624394845
0.627493321112895,0.4973117857983
0.643909478194252,0.494432972768943
0.660211959953577,0.490967880235598
0.676514441712902,0.487502787702253
0.69293059879426,0.484623974672897
0.709511987920583,0.48294013607635
0.726177937828045,0.48309470470111
0.742631003489125,0.485754480655952
0.758256243243705,0.49155358924173
0.772014523632963,0.500960368632592
0.782367746544672,0.514021323923773
0.78838608173457,0.529563441518227
0.789529018278918,0.546190872884297
0.785693908241393,0.562410296695822
