0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225856913252262,0.137114215942093
0.234994358809593,0.151052826578186
0.243099644487867,0.165615866159652
0.250677989337433,0.180459937943325
0.257719663334547,0.19556598325956
0.264761337331662,0.210672028575795
0.272339682181228,0.225516100359467
0.280444967859502,0.240079139940933
0.289582413416832,0.254017750577027
0.299704148179038,0.267258908501518
0.310757144824217,0.279733243872168
0.32311808628266,0.290912908627372
0.336636257945062,0.300661591240093
0.351146835314238,0.308860427876527
0.366212450772187,0.315988191105688
0.381754176224137,0.322007538890458
0.397501574489272,0.327466222399968
0.413434427094813,0.332357233095913
0.429367279700355,0.337248243791858
0.44511467796549,0.342706927301368
0.46065640341744,0.348726275086138
0.475722018875388,0.3558540383153
0.489909933556092,0.364599371630323
0.502620899370932,0.375379405295937
0.513000744334027,0.388419213435625
0.519917823134935,0.403582715624757
0.52203132897115,0.420114831970163
0.519151446394412,0.436530801454845
0.511536819688012,0.451356294293195
