0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116350445513693,0.0698978753076458
0.131764227066575,0.0762376794069703
0.145656445005725,0.0854455053452102
0.158005508470265,0.0966382891511515
0.16853039006388,0.109561316862109
0.177566309847332,0.123565956502057
0.18500309456849,0.138481452162239
0.19134151301812,0.15389580357043
0.197123625681868,0.169527340632455
0.202342008762768,0.185355993632593
0.20756039184367,0.20118464663273
0.21277877492457,0.217013299632867
0.218560887588318,0.232644836694893
0.224899306037948,0.248059188103083
0.232336090759107,0.262974683763265
0.24083228076471,0.277313182051665
0.2508575317878,0.290627539704283
0.262289607848517,0.302755417289408
0.275415933268867,0.31302563436291
0.29028432223285,0.320556158076003
0.306330570848342,0.32506123112176
0.322990047475328,0.325550737294018
0.339273129668967,0.321995598470708
0.354558024843945,0.315351070100108
0.368669501566643,0.306482924720013
0.382102552106887,0.296617280749088
0.395535602647128,0.286751636778162
0.409647079369828,0.277883491398067
0.424650263220422,0.270625237329557
0.440775963621162,0.266413401107268
0.457412266063257,0.265407807335963
0.473797709500833,0.268456581045472
0.488544004483023,0.276223469874082
0.500326775867695,0.288010924063785
0.508087804655012,0.302760304048728
0.511130067381402,0.319146957620503
0.509180336287927,0.3356991878763
