0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149903733125753,0.063682688006838
0.166527616041331,0.0624892498698005
0.183151498956908,0.0612958117327632
0.199807466251507,0.0606987093470092
0.216474132918173,0.0606987093470092
0.233097141619127,0.0619042629566775
0.2495894051451,0.0643090543338353
0.265864521255027,0.0679004848825438
0.281837225333575,0.0726597392565927
0.297423837088705,0.078561883932268
0.312542698949028,0.0855759978339842
0.327114603864218,0.0936653343284342
0.341063210267257,0.10278751373858
0.354315442024533,0.112894745368913
0.366801871278488,0.123934077878797
0.37845708217709,0.135847676692206
0.389220013584607,0.14857312699052
0.399034278978195,0.162043760701003
0.408359643131593,0.175857354049017
0.41718413297991,0.189996171421582
0.425496418543118,0.204442059642575
0.433285827472905,0.219176471280043
0.44107523640269,0.233910882917512
0.448864645332475,0.24864529455498
0.45665405426226,0.263379706192448
0.46496633982547,0.277825594413442
0.473790829673787,0.291964411786007
0.483614910104785,0.30542788910292
0.494387113194472,0.318145491800453
0.50605100384607,0.330050592919105
0.51895635547692,0.340597141030307
0.53294581558798,0.349656544077908
0.548138852342592,0.356508508172297
0.564189718099768,0.36099710330027
0.580733143620648,0.363020182590078
0.59739265049344,0.362531706865795
0.613789118645287,0.35954279235995
0.629756091584602,0.354764345652812
0.645335598969905,0.348843473469675
0.660692982884062,0.342368248601688
0.676050366798217,0.335893023733702
0.691629874183522,0.329972151550565
0.707596847122837,0.325193704843427
0.723993315274683,0.322204790337582
0.740652822147473,0.3217163146133
0.75709094573086,0.32446692742413
0.77268391613777,0.330352252535543
0.786390028925427,0.339834881392027
0.796670952576342,0.35295282279538
0.802603350093807,0.368527945185672
0.803654428676992,0.385161435847278
0.799729790217783,0.401359429264437
