0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0660695642809127
0.116477894289143,0.0636397377741025
0.132747539275984,0.0600236031278338
0.148712999636094,0.0552401051119948
0.164496836487515,0.0498876970534187
0.180280673338935,0.0445352889948425
0.196246133699045,0.0397517909790035
0.212515778685887,0.0361356563327348
0.229084925705352,0.0343353383538388
0.245736352660717,0.0350479098435047
0.261933699580972,0.038975215602257
0.277062333219923,0.0459682279714823
0.290966905918588,0.0551573865752567
0.30333099158736,0.066333573910527
0.3143874966692,0.0788047997184827
0.324512955602468,0.0920431100022188
0.33415763677336,0.105635677930672
0.343802317944253,0.119228245859125
0.353446999115145,0.132820813787579
0.363572458048413,0.146059124071315
0.374165694417758,0.158926179717459
0.3852131073059,0.171405460396117
0.397134248251748,0.183052956965207
0.409866662923787,0.193807648704027
0.422976202991027,0.20409928302532
0.43644603679185,0.213914646246107
0.45025887007463,0.223241136179617
0.464396968202255,0.232066778315543
0.47853506632988,0.24089242045147
0.492673164457505,0.249718062587397
0.506811262585128,0.258543704723322
0.52062409586791,0.267870194656833
0.534093929668733,0.27768555787762
0.547203469735973,0.287977192198912
0.55993588440801,0.298731883937733
0.572274826223815,0.309935824880275
0.584204452911855,0.321574630010603
0.595709447730383,0.333633355979937
0.60677503913297,0.346096520292772
0.617387019734068,0.358948121185257
0.627999000335167,0.37179972207774
0.638610980936265,0.384651322970223
0.649222961537363,0.397502923862707
0.659834942138462,0.410354524755192
0.67090053354105,0.422817689068028
0.682405528359577,0.43487641503736
0.694335155047617,0.446515220167688
0.707075404553908,0.457260629433753
0.720559531273317,0.467056348110435
0.734716892460805,0.475851056859723
0.749473318325655,0.483598680590452
0.764751500603735,0.490258629843678
0.780670817856447,0.49519351748022
0.797037168874895,0.498343173353282
0.813651001852463,0.49966919430757
