0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.18301272291661,0.0726261978959898
0.199412591523838,0.0755963977955575
0.21569552122653,0.0791522349789803
0.23184060596989,0.083289144019253
0.247827116681668,0.0880018134368912
0.263634527886725,0.0932841925194702
0.279242544060183,0.0991294990902842
0.294631125685372,0.10553022821615
0.309780514983037,0.112478161843177
0.324671261278853,0.119964379348125
0.339284245976622,0.127979268991818
0.353600707105102,0.136512540259889
0.367602263406975,0.145553237075027
0.381270937938992,0.155089751863752
0.394589181153012,0.165109840459669
0.407539893428297,0.175600637824052
0.420106447026147,0.186548674563583
0.432272707438653,0.197939894224043
0.444023054104195,0.209759671337737
0.455342400463062,0.221992830201488
0.46621621332746,0.234623664361108
0.476630531541035,0.247635956777288
0.486571983903933,0.261013000647067
0.496513436266833,0.274390044516847
0.506454888629732,0.287767088386625
0.516396340992632,0.301144132256403
0.526337793355532,0.314521176126182
0.536752111569105,0.327533468542363
0.547625924433503,0.340164302701983
0.55894527079237,0.352397461565735
0.571119830102673,0.363779811207952
0.584085820385262,0.374251720000985
0.598127320288707,0.383230253190728
0.613073124474067,0.39060593722888
0.628513285405985,0.396881222734277
0.644366912762473,0.402023233762988
0.660550950089185,0.406005031546072
0.676867250331033,0.409404461527062
0.693183550572882,0.41280389150805
0.70949985081473,0.41620332148904
0.725683888141442,0.420185119272123
0.74153751549793,0.425327130300835
0.756727572452035,0.432185697753942
0.771068849527045,0.440677196422348
0.78396961563682,0.451229353147807
0.794579838839052,0.46408240497905
0.80176563165537,0.479120428764732
0.804172964171345,0.49561232155893
0.801585632157587,0.512076934850117
0.794236005725202,0.527035570118155
0.782784160002403,0.539144781790225
0.768258593322177,0.547317033034285
