0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.116208861273098,0.0715645631869898
0.131721032786557,0.0776596688230565
0.146139846390196,0.0860188309844988
0.159137173424168,0.0964518203811075
0.17090499890721,0.108254195615715
0.181299839980345,0.121282052570795
0.1901949543225,0.135376545063175
0.198047268130798,0.150077529575574
0.204815643479602,0.165307988298655
0.211034025192053,0.180771154425165
0.216694429334603,0.19644717441497
0.22178958837485,0.212315921439622
0.226884747415098,0.228184668464272
0.231979906455345,0.244053415488923
0.237075065495593,0.259922162513573
0.24217022453584,0.275790909538223
0.247265383576088,0.291659656562875
0.252360542616335,0.307528403587525
0.258020946758883,0.323204423577332
0.264239328471337,0.33866758970384
0.271007703820138,0.353898048426922
0.278317382721353,0.368876244985217
0.286691335215547,0.383286473900913
0.296085690535017,0.39705324062042
0.30645123206667,0.41010442166021
0.317733655195693,0.422371642458558
0.330299789533685,0.433320160421155
0.343996418593568,0.442816482349868
0.35896567954781,0.450144442793373
0.374866917216947,0.45513727949884
0.391338267445593,0.457681370578778
0.40798969440096,0.458393942068443
0.424618170399723,0.457266305719128
0.441121522908108,0.454938832032543
0.457624875416495,0.452611358345958
0.474284226914127,0.452117611997993
0.490568213438883,0.455668606314988
0.505068799056667,0.463885101584817
0.516483675956478,0.476029168578205
0.523787666001377,0.491010140082143
0.526324792699262,0.507482564490732
0.523867194913817,0.523967041761872
