0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198803198987483,0.12392614960519
0.210254641801383,0.136035742300972
0.22126489321909,0.148547822123953
0.232275144636798,0.161059901946934
0.243285396054505,0.173571981769915
0.254736838868405,0.185681574465698
0.266614770288812,0.197373132229738
0.278903939946803,0.208631643982847
0.291588569474548,0.21944265464428
0.304652372763542,0.229792283690978
0.318078576874742,0.239667242979107
0.331849943573755,0.249054853805035
0.345948791463437,0.257943063183835
0.36035701868547,0.266320459324405
0.374765245907503,0.274697855464975
0.389173473129537,0.283075251605545
0.40358170035157,0.291452647746117
0.417989927573602,0.299830043886687
0.432088775463285,0.308718253265487
0.445860142162298,0.318105864091413
0.459286346273498,0.327980823379542
0.472350149562492,0.33833045242624
0.485034779090237,0.349141463087673
0.497323948748228,0.360399974840783
0.509201880168633,0.372091532604823
0.52107981158904,0.383783090368863
0.532957743009447,0.395474648132905
0.545246912667438,0.406733159886013
0.557931542195183,0.417544170547447
0.571364939791292,0.427409341950045
0.585804103107357,0.435733303777792
0.601331097793952,0.441790548512837
0.617862230071828,0.443911737657902
0.634279536250082,0.441039484948402
0.649108566493718,0.433431749423877
0.661017515148477,0.42177178717196
0.668936831144997,0.407106787617748
0.673073311127312,0.390961592941508
0.677785555700903,0.37497495699593
0.683641821454012,0.359371049497912
0.690611427668703,0.344231618630473
0.698118947076183,0.329351600817175
0.705626466483665,0.314471583003878
0.71203800055845,0.299087500041748
0.716714311626503,0.283090316146682
0.718200483455917,0.266490042923893
0.715626729776018,0.250023301601672
0.708289441400152,0.235058610590255
