0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269204267785558,0.125459008734214
0.281295547838778,0.136929785711054
0.29252543685519,0.149245116419437
0.30283510194164,0.162340481385066
0.312170531217543,0.176147274568582
0.320482816780753,0.190593162789575
0.327728410933895,0.205602464676928
0.334431628290648,0.220861712851263
0.340583862425027,0.23635131558773
0.34617721433198,0.252051385403587
0.351204502569132,0.267941764592213
0.356231790806283,0.283832143780842
0.361259079043433,0.29972252296947
0.366286367280585,0.315612902158098
0.371313655517735,0.331503281346725
0.37690700742469,0.347203351162582
0.382500359331643,0.362903420978438
0.388093711238598,0.378603490794293
0.39312099947575,0.394493869982922
0.397575769383815,0.41055415649481
0.40145230137391,0.42676373013225
0.40474561827106,0.443101779024107
0.407451491704527,0.459547326346705
0.410157365137993,0.475992873669305
0.41286323857146,0.492438420991903
0.41615655546861,0.50877646988376
0.420033087458703,0.5249860435212
0.425071955559343,0.540872754510015
0.431246761362837,0.55635337307217
0.438525155333977,0.571346796929937
0.44686900628783,0.585774476197152
0.456234601157338,0.599560824898605
0.466088095369823,0.613002790141168
0.47594158958231,0.626444755383732
0.485795083794797,0.639886720626295
0.496595067579687,0.652580740006455
0.509181654539282,0.663505739159147
0.524037275531988,0.671061419320378
