0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149850304933708,0.0630878845401948
0.166346056249943,0.0607071354373435
0.182841807566177,0.0583263863344922
0.199337558882412,0.0559456372316408
0.215833310198645,0.0535648881287895
0.232403764922178,0.0517766465251092
0.249027647837757,0.0505832083880717
0.265683615132353,0.0499861060023177
0.282339142824197,0.0505953474027638
0.298906973338458,0.0524077408005897
0.315300308541955,0.0554137911467365
0.33143326447474,0.0595977498760515
0.347221321292377,0.0649376974133248
0.362581766061682,0.0714056580089778
0.377434126090125,0.0789677463027807
0.391700590518723,0.0875843448477595
0.405306417969692,0.0972103116642542
0.418180328113228,0.107795216736758
0.430254875102018,0.119283606214543
0.44146680091705,0.131615292931939
0.452229732324567,0.144340743230254
0.462529850531648,0.157443618590187
0.472353930962647,0.1709070959071
0.48168936023855,0.184713889090617
0.491024789514453,0.198520682274132
0.500360218790358,0.212327475457647
0.509695648066262,0.226134268641163
0.519031077342167,0.239941061824678
0.528855157773165,0.253404539141592
0.539155275980245,0.266507414501525
0.549918207387762,0.279232864799838
0.561130133202793,0.291564551517237
0.57277665815743,0.303486641697183
0.584842828991215,0.314983828274242
0.597313153650005,0.326041349727178
0.6101716211766,0.336645009031648
0.623401722267602,0.346781191888112
0.63698647047012,0.356436884201558
0.650908423991097,0.365599688790632
0.665149708091255,0.37425784130467
0.679390992191413,0.382915993818708
0.693632276291572,0.391574146332748
0.70787356039173,0.400232298846787
0.721795513912707,0.40939510343586
0.735380262115225,0.419050795749307
0.74823099808613,0.429663823723635
0.759833276456813,0.441628977896772
0.769503686867885,0.455203252840915
0.77635893910949,0.470394806233567
0.779335580595728,0.486793506890637
0.777319605444983,0.503337799621647
0.770492069805937,0.518541829839827
