0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.184250729531715,0.115204678248672
0.193655115827265,0.128964594534095
0.201485102134377,0.14367748317665
0.208230347404363,0.158918199827303
0.21385551359482,0.174606899043858
0.21891500305662,0.190487054715755
0.223974492518422,0.206367210387653
0.229033981980222,0.222247366059552
0.234659148170678,0.237936065276107
0.240842768800268,0.253413164929693
0.248129699973287,0.268402441491872
0.256481765778778,0.282825366803975
0.266373079543153,0.296239526851942
0.277683038358087,0.308481365332428
0.290273742045845,0.319401619836093
0.304363855641153,0.328303668850173
0.319632730703842,0.334984928618943
0.335732893742025,0.339293353844207
0.35229795365958,0.341130897777175
0.36895093971117,0.340455743466418
0.385427964873765,0.337948669560648
0.401528127911948,0.333640244335385
0.417274474673242,0.328178528354952
0.432815040654637,0.322156187717318
0.448129872940422,0.31558095465407
0.463444705226207,0.309005721590822
0.478985271207602,0.302983380953188
0.494920744288852,0.29810091482893
0.511297373033455,0.295005142108067
0.527953340328052,0.294408039722313
0.544509606649903,0.29632319591901
0.560380450319143,0.301411820389758
0.574963627757723,0.309480817450897
0.587161686282507,0.320837980212948
0.595446849325032,0.335299441105145
0.599075020554982,0.351566406135658
0.597720351357895,0.368177927713897
0.591504505528822,0.38364211338295
