0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.149989300627931,0.0672637690524207
0.166613183543509,0.068457207189458
0.183183638267042,0.0702454487931383
0.199679389583277,0.0726261978959898
0.216079258190505,0.0755963977955575
0.232221323591032,0.0797450725698547
0.248021018216322,0.0850504874947552
0.263395568163228,0.0914848477355132
0.278264426842822,0.0990144439626758
0.292549696960408,0.107599828953773
0.30617653861603,0.117196024255577
0.319073561387397,0.127752755824232
0.331173198341153,0.139214717408755
0.342412060013067,0.151521860298044
0.352731266502637,0.164609707913423
0.36207675594229,0.178409693598602
0.370399567725123,0.192849519837352
0.378199713294538,0.207578250497992
0.385467177851382,0.22257697500019
0.392192630518773,0.237826436111863
0.398918083186167,0.253075897223537
0.405643535853558,0.26832535833521
0.412368988520952,0.283574819446883
0.419636453077793,0.298573543949082
0.42743659864721,0.313302274609722
0.436281688372182,0.327428214066443
0.446125383217838,0.34087735714559
0.457391870389667,0.353159215497843
0.469943779751415,0.364124038759175
0.484002244671735,0.373075985020292
0.499529510919637,0.379132533595558
0.515936372490865,0.382063859432155
0.532565045017067,0.380939124888297
0.548113741305755,0.374937806574802
0.561186021988113,0.364598887117748
0.572005846417027,0.35192177478468
0.579437576642137,0.337003760049502
0.582115361448683,0.320553615785465
0.579798707096505,0.304048741039188
0.572695673945215,0.288971450240458
0.56144419040671,0.276675845498903
0.54705476014503,0.26826620373947
0.530819708030327,0.264497800813742
