0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269204267785558,0.125459008734214
0.281295547838778,0.136929785711054
0.29252543685519,0.149245116419437
0.30283510194164,0.162340481385066
0.312170531217543,0.176147274568582
0.320482816780753,0.190593162789575
0.327728410933895,0.205602464676928
0.333869354328838,0.221096547160183
0.338873474834037,0.236994237424723
0.342714556082923,0.253212248172568
0.34597214272778,0.269557458695197
0.348642052272818,0.286008882973935
0.350720856755368,0.302545398619655
0.352205887147115,0.319145773992318
0.353095236780933,0.335788695460817
0.353984586414752,0.352431616929315
0.35487393604857,0.369074538397813
0.356358966440317,0.385674913770478
0.358437770922867,0.402211429416198
0.361707269390608,0.418554261409068
0.36675867597828,0.43443699005574
0.373530399845663,0.449665960265235
0.382515880948523,0.46370301505347
0.393510636868722,0.476228713438513
