0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183279850210175,0.068457207189458
0.199850304933708,0.0702454487931383
0.216248004449375,0.0732276004277295
0.232387041932788,0.077388038732374
0.248182865678538,0.0827049673543292
0.263552722062847,0.0891505311390983
0.278416089086148,0.0966909620623557
0.292695098224297,0.105286756139136
0.306314942378332,0.114892880383472
0.319204267785558,0.125459008734214
0.331295547838778,0.136929785711054
0.342968112047793,0.148826382811242
0.354206973719707,0.16113352570053
0.364997703003002,0.173835412934813
0.375326445414375,0.186915736247992
0.385179939626862,0.200357701490555
0.394545534496368,0.214144050192007
0.403411205304798,0.228257081719442
0.411765569198875,0.242678676003817
0.419597899804875,0.257390316804763
0.426898141000478,0.272373115484042
0.433656919826078,0.287607835257125
0.439865558518947,0.30307491589179
0.445516085654835,0.318754498821968
0.450601246382673,0.334626452644665
0.455114511739268,0.35067039896715
0.45905008703198,0.366865738571282
0.462985662324692,0.383061078175413
0.466921237617405,0.399256417779547
0.470856812910117,0.415451757383678
0.474792388202828,0.43164709698781
0.47872796349554,0.447842436591943
0.483241228852135,0.463886382914427
0.488326389579975,0.479758336737123
0.494546299314858,0.495220888294602
0.501868372224075,0.510193029961373
0.510796524896785,0.524266617550562
0.521740100123737,0.536837056645113
0.534913102637525,0.547047334924843
0.550164823131893,0.553767662278435
0.566722898680678,0.555667112698555
0.583100236852535,0.552575095204678
0.598243151564817,0.545613061608498
0.6106432116478,0.534476801566807
0.619186758968732,0.520166470440212
0.623106491523198,0.503967289149812
