0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.148353533146146,0.0782141383767705
0.162792696462211,0.0865381002045175
0.17581543664989,0.0969393508880653
0.187612019634538,0.108712982768844
0.198038611922433,0.121715442191575
0.206968084055973,0.135788192640372
0.214856238328128,0.150469977271556
0.221661749046648,0.165683878863123
0.227917835467473,0.181131828904243
0.233616465247047,0.196793993391093
0.238750321774132,0.212650263284642
0.243884178301217,0.228506533178192
0.249018034828302,0.244362803071742
0.254716664607875,0.260024967558592
0.2609727510287,0.275472917599712
0.26832984968518,0.290427879222417
0.27674941706201,0.304811504042497
0.286187343417127,0.318548436884043
0.296594183870703,0.3315667105619
0.307915417444698,0.34379812291456
0.320091732695847,0.355178594112293
0.3330593384457,0.365648502368537
0.346750297979793,0.375152996295812
0.361092884965097,0.383642282269717
0.376011959221113,0.391071885295538
0.39118763001506,0.397962225906242
0.406600412929152,0.404304457423685
0.422013195843245,0.410646688941127
0.437188866637192,0.417537029551832
0.451826384596523,0.425507026149575
0.465495953185322,0.435042259359827
0.477575650659277,0.446525233134747
0.485710489781322,0.461071784967955
0.489169874918347,0.477375478790262
0.48764311625382,0.493972068372403
0.48126733305911,0.509371002310563
0.470615138915113,0.522189291498143
0.456643214883112,0.531275716351832
