0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0654611130569985
0.116525489053752,0.0636607950781023
0.133148497754706,0.0624552414684342
0.149803081326466,0.0630897679289225
0.16601865575814,0.0669411214090138
0.181179896132578,0.0738631563761503
0.194711485860377,0.0835932055649437
0.206099947952898,0.0957620472906375
0.215528335407365,0.109505528937812
0.22393791517431,0.1238949954297
0.231826577221562,0.138576507234757
0.239715239268812,0.153258019039815
0.248124819035757,0.167647485531703
0.257044519255652,0.181726431719717
0.266462887705528,0.195476781297823
0.27685119196108,0.208509851253588
0.288155008154585,0.220757361908462
0.300315116091667,0.232155149094415
0.313267809503283,0.242643500307188
0.326587944945638,0.252661073345358
0.34025842036852,0.262195006399987
0.35426168391158,0.271233058619432
0.368579756439598,0.279763625825672
0.382897828967617,0.288294193031912
0.397215901495635,0.296824760238153
0.411533974023653,0.305355327444393
0.425852046551672,0.313885894650635
0.44017011907969,0.322416461856875
0.454488191607708,0.330947029063117
0.468806264135725,0.339477596269357
0.483124336663743,0.348008163475598
0.497442409191762,0.356538730681838
0.51176048171978,0.365069297888078
0.526078554247798,0.37359986509432
0.540396626775817,0.38213043230056
0.554714699303835,0.390660999506802
0.569329197490577,0.39867312909434
0.584221357421597,0.406156534092512
0.599372058685695,0.413101606373188
0.61476184892408,0.419499428986885
0.63037096880573,0.42534178761145
0.646179377396893,0.430621181098645
0.662166777892128,0.435330831105038
0.678312643673878,0.439464690794908
0.694596244667095,0.443017452603902
0.710879845660313,0.446570214412895
0.727163446653532,0.450122976221888
0.743309312435282,0.454256835911757
0.75911386910949,0.459547749453813
0.774238737641465,0.466548901478175
0.788138363671365,0.475745540756013
0.79999129273697,0.487462445225348
0.808657727427928,0.501698690781153
0.812716780671902,0.517863524975798
