0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149773862011892,0.070849978064954
0.166051591299542,0.0744295460578477
0.182027759767472,0.0791771579693352
0.197618668973858,0.0850679412700507
0.212742638833155,0.0920710344061505
0.227320435534453,0.100149748481632
0.241275686643928,0.109261759469843
0.254535281216645,0.119359329947188
0.267029752821578,0.130389559187384
0.278693643473178,0.142294660306036
0.289465846562865,0.155012263003569
0.299289926993863,0.168475740320483
0.308625356269768,0.182282533503998
0.317460148402828,0.196414915672033
0.325782960185662,0.210854741910785
0.333583105755077,0.225583472571425
0.340850570311918,0.240582197073623
0.34811803486876,0.25558092157582
0.355385499425603,0.270579646078018
0.362652963982445,0.285578370580215
0.369920428539287,0.300577095082413
0.377720574108703,0.315305825743053
0.386043385891537,0.329745651981805
0.394878178024595,0.34387803414984
0.4042136073005,0.357684827333355
0.414037687731498,0.371148304650268
0.424809890821185,0.383865907347803
0.436473781472785,0.395771008466453
0.448968253077718,0.40680123770665
0.462227847650435,0.416898808183995
0.47618309875991,0.426010819172207
0.491057896238002,0.433528676430998
0.506670874506853,0.43936071615601
0.522831667490567,0.443435829395582
0.539343229712563,0.445704329068692
0.556004238833628,0.446138555790082
0.57265301382428,0.445366500682955
0.589202332486793,0.44339220850996
0.605565493670762,0.440226022500697
0.621804718088553,0.436475640108677
0.63789915579967,0.432145876542293
0.653993593510787,0.427816112975912
0.670088031221903,0.423486349409528
0.686327255639695,0.419735967017508
0.702690416823663,0.416569781008245
0.719239735486177,0.41459548883525
0.735905833716795,0.414457838753008
0.752403002847045,0.416828743319985
0.768355817120912,0.421654247907207
0.783070421628248,0.429481009176753
0.795454603076468,0.440634924526768
0.803977753514862,0.454957413290328
0.807874402797405,0.471162162660395
