0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.181155036891247,0.0839561360710343
0.196745946097633,0.0898469193717497
0.212115802481942,0.0962924831565188
0.22748565886625,0.102738046941288
0.242855515250557,0.109183610726057
0.258225371634865,0.115629174510826
0.273595228019173,0.122074738295595
0.288965084403482,0.128520302080364
0.30433494078779,0.134965865865134
0.319704797172097,0.141411429649903
0.335074653556405,0.147856993434672
0.350444509940713,0.154302557219441
0.36557357976549,0.161294625870048
0.380442438445082,0.168824222097212
0.395031995485338,0.176881678466742
0.409323518994367,0.185456649811803
0.423298659732875,0.19453812651533
0.436939474673202,0.204114448645538
0.450228450036827,0.214173320926403
0.46275502463536,0.225167078546305
0.474453572297085,0.237038125694057
0.485262804846877,0.249724270477335
0.495126093192252,0.263159050743263
0.50399176400068,0.277272082270697
0.511813370413903,0.291989427510053
0.518549935380968,0.307233982938872
0.524166166335192,0.322925883003765
0.528632640090362,0.338982918532533
0.532520984884317,0.355189662577563
0.535826208375337,0.371525306900705
0.538544066905512,0.387968877765567
0.541261925435685,0.404412448630428
0.54397978396586,0.42085601949529
0.54728500745688,0.437191663818432
0.55176318268667,0.453245439834967
0.557984028270062,0.468707614908527
0.567084534898042,0.482670370972135
0.579292483279703,0.494016902340287
0.594314216714217,0.50123668782188
0.610800622737977,0.503681313395973
0.627271045610177,0.501131225517352
0.642246265048112,0.493815449375105
0.656323605880278,0.484893215749337
0.667824444828793,0.472830526113187
