0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149850304933708,0.0630878845401948
0.166420759657241,0.0612996429365145
0.182991214380773,0.0595114013328342
0.199561669104307,0.0577231597291537
0.216132123827838,0.0559349181254733
0.232756006743417,0.054741479988436
0.249411974038013,0.054144377602682
0.26607864070468,0.054144377602682
0.282734607999278,0.054741479988436
0.299303755018743,0.056541797967332
0.31569927673278,0.0595358997528988
0.331835277726408,0.0637080993779648
0.347627222202253,0.0690365388727492
0.362992376859862,0.0754933027777997
0.377850244331807,0.0830445643918547
0.39212298490585,0.0916507629884383
0.405735824323758,0.101266811072761
0.418617445520347,0.111842330593116
0.43111191712528,0.122872559833312
0.4432031971785,0.134343336810152
0.454875761387515,0.14623993391034
0.466114623059428,0.158547076799628
0.476905352342723,0.171248964033912
0.487234094754097,0.184329287347088
0.497087588966583,0.197771252589652
0.506941083179068,0.211213217832215
0.516794577391555,0.224655183074778
0.526648071604042,0.238097148317342
0.536501565816527,0.251539113559905
0.546355060029013,0.264981078802468
0.556208554241498,0.278423044045032
0.566062048453985,0.291865009287595
0.575915542666472,0.305306974530158
0.585769036878957,0.318748939772722
0.595622531091443,0.332190905015285
0.60547602530393,0.345632870257848
0.615329519516415,0.359074835500412
0.625183013728902,0.372516800742975
0.635036507941388,0.385958765985538
0.644890002153873,0.399400731228102
0.65474349636636,0.412842696470665
0.664596990578847,0.426284661713228
0.674450484791332,0.439726626955792
0.683816079660838,0.453512975657245
0.692681750469268,0.467626007184678
0.701036114363345,0.482047601469053
0.708868444969345,0.496759242270002
0.715616118657778,0.51199888391842
0.721243784663863,0.527686686604002
