0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147713386594449,0.0811856902298842
0.162191401735547,0.0894418912540795
0.175670885107437,0.0992439984665467
0.188406041326015,0.109995443665505
0.200330151469655,0.121639900503852
0.211829430806295,0.133704076916509
0.222889115127757,0.146172483410019
0.233495004632737,0.159029111489959
0.243633482158283,0.172257454214645
0.253771959683832,0.185485796939332
0.263910437209378,0.198714139664017
0.274048914734925,0.211942482388703
0.284187392260473,0.225170825113388
0.29432586978602,0.238399167838075
0.304464347311568,0.25162751056276
0.314602824837115,0.264855853287447
0.324741302362663,0.278084196012132
0.33487977988821,0.291312538736818
0.345018257413757,0.304540881461503
0.355156734939305,0.31776922418619
0.365295212464852,0.330997566910875
0.3754336899904,0.344225909635562
0.385572167515947,0.357454252360248
0.395710645041493,0.370682595084933
0.405849122567042,0.38391093780962
0.415987600092588,0.397139280534305
0.426126077618137,0.410367623258992
0.436264555143683,0.423595965983677
0.44640303266923,0.436824308708363
0.456541510194778,0.450052651433048
0.466679987720325,0.463280994157735
0.477285877225307,0.476137622237675
0.488345561546768,0.488606028731185
0.499844840883407,0.500670205143842
0.511768951027047,0.512314661982188
0.524102582318765,0.523524448641075
0.536436213610483,0.53473423529996
0.548769844902202,0.545944021958847
0.56110347619392,0.557153808617732
0.57302758633756,0.568798265456078
0.584526865674198,0.580862441868735
0.595123382216942,0.593726796300153
0.604236969117595,0.607681018298603
