0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192682587729725,0.0996973319792815
0.205858334184152,0.109904069124248
0.21826128093288,0.121037114068288
0.22982644948504,0.133038141280069
0.24049325043278,0.145844277907446
0.250694409212243,0.159024343815247
0.26041682830423,0.172561416791985
0.269648024855228,0.186438116256
0.278376146704453,0.200636625570815
0.28658998760113,0.21513871492035
0.294279001592472,0.229925764714637
0.301433316563895,0.24497878949597
0.308043746914067,0.260278462314802
0.314101805348525,0.27580513954409
0.319599713776723,0.291538886100232
0.32453041329852,0.307459501038215
0.329461112820315,0.323380115976198
0.33439181234211,0.339300730914182
0.339322511863905,0.355221345852165
0.344253211385702,0.371141960790148
0.3497511198139,0.386875707346292
0.355809178248358,0.402402384575578
0.362974462239167,0.417450191163545
0.37175512409922,0.431616268781473
0.382566799496543,0.444300331729942
0.39612576282299,0.453992199005645
0.411626571342448,0.460116144875822
0.428245841170023,0.461372189531088
0.444490983973077,0.457647526715985
0.458903012030637,0.449276671022218
0.470187570948585,0.437011414897492
0.478169864788145,0.422380599375563
0.48507295523717,0.407210723963077
0.495440769074258,0.39416134796201
0.508657427331132,0.384007643106203
0.523591846705338,0.376608934047653
0.539250946987938,0.370901889618415
0.554910047270537,0.365194845189178
0.569844466644743,0.357796136130627
0.582545484548752,0.347004383632547
0.592258622755448,0.333460649880165
0.59982393162518,0.318609930049687
0.603571991293475,0.302370169383327
0.602339887579323,0.285749107497413
0.596238276585397,0.27023949367061
