0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0996837788470262,0.0634354580256875
0.115578296153745,0.05842126842375
0.131068485660519,0.0522705118180927
0.146558675167292,0.0461197552124352
0.162048864674064,0.0399689986067778
0.177749467949387,0.0343771443017428
0.19381342064927,0.0299356128728708
0.210156564434175,0.0266676733073822
0.226760372747778,0.0252215311072808
0.243422398511805,0.0256148188094917
0.259939484813675,0.0278427411318282
0.276110241960117,0.0318781334409568
0.291737502983412,0.0376717929656072
0.306904754711963,0.0445806461830765
0.32153253658306,0.0525684979161392
0.335544214292777,0.0615935001619453
0.34886638127971,0.0716083713318627
0.361429243298715,0.082560643957633
0.37316698406988,0.0943929395661237
0.384018110087108,0.107043269282617
0.393925772779888,0.120445358587792
0.403346929956607,0.134193797598434
0.412269485561348,0.148270934354823
0.420681983705048,0.162658694874099
0.428573623373983,0.177338606355898
0.43593427229747,0.192291820900033
0.442754479956927,0.207499139705782
0.449574687616383,0.22270645851153
0.45639489527584,0.23791377731728
0.463215102935297,0.253121096123028
0.470035310594752,0.268328414928777
0.476855518254208,0.283535733734525
0.483675725913665,0.298743052540273
0.491036374837152,0.313696267084408
0.498928014506087,0.328376178566208
0.507340512649787,0.342763939085483
0.516263068254528,0.356841075841872
0.525684225431247,0.370589514852515
0.535591888124027,0.38399160415769
0.545973335640528,0.3970301364846
0.557270708166938,0.409283591172047
0.569424819266963,0.420687772911478
0.582371994088727,0.431182935697853
0.596044402954493,0.44071409583632
0.610370416717367,0.449231319999375
0.625274982023227,0.456689986825363
0.640680014511947,0.463051020687817
0.6565048078979,0.468281096410945
0.672666456786642,0.472352813858755
0.689080291012607,0.475244841483162
0.705660319222372,0.47694202807902
0.722290507328622,0.478044126681032
0.738949503422938,0.478549722277635
0.755615918609622,0.478458165722185
0.772282333796307,0.478366609166735
0.78894874898299,0.478275052611283
